Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-26 11:25:00+02:00,0.6517375111579895,0.6517375111579895,0.652103066444397,0.6516101360321045,0.6516101360321045,0.0
2022-09-26 11:30:00+02:00,0.6511179804801941,0.6511179804801941,0.6517630219459534,0.6511179804801941,0.6516993045806885,0.0
2022-09-26 11:35:00+02:00,0.6506900787353516,0.6506900787353516,0.6511264443397522,0.6506688594818115,0.6511094570159912,0.0
2022-09-26 11:40:00+02:00,0.650258481502533,0.650258481502533,0.6507197022438049,0.6502500176429749,0.6507197022438049,0.0
2022-09-26 11:45:00+02:00,0.6503007411956787,0.6503007411956787,0.6504064798355103,0.6502288579940796,0.6502373218536377,0.0
2022-09-26 11:50:00+02:00,0.6504868865013123,0.6504868865013123,0.6505376696586609,0.6500090956687927,0.6504276990890503,0.0
2022-09-26 11:55:00+02:00,0.649645984172821,0.649645984172821,0.650321900844574,0.6494982838630676,0.6503092050552368,0.0
2022-09-26 12:00:00+02:00,0.6503769159317017,0.6503769159317017,0.6503769159317017,0.6496797204017639,0.6496797204017639,0.0
2022-09-26 12:05:00+02:00,0.6500471234321594,0.6500471234321594,0.6504487991333008,0.6500175595283508,0.6503007411956787,0.0
2022-09-26 12:10:00+02:00,0.6497176885604858,0.6497176885604858,0.6503007411956787,0.6496585607528687,0.6503007411956787,0.0
2022-09-26 12:15:00+02:00,0.6501865983009338,0.6501865983009338,0.6503303647041321,0.6498401165008545,0.6498401165008545,0.0
2022-09-26 12:20:00+02:00,0.6503896117210388,0.6503896117210388,0.6503896117210388,0.649966835975647,0.6501570343971252,0.0
2022-09-26 12:25:00+02:00,0.6506984829902649,0.6506984829902649,0.6508721709251404,0.6499288082122803,0.6502161622047424,0.0
2022-09-26 12:30:00+02:00,0.6504784226417542,0.6504784226417542,0.6506603956222534,0.6503472924232483,0.6506603956222534,0.0
2022-09-26 12:35:00+02:00,0.649966835975647,0.649966835975647,0.6506603956222534,0.649966835975647,0.6506603956222534,0.0
2022-09-26 12:40:00+02:00,0.6503896117210388,0.6503896117210388,0.6503896117210388,0.6498908400535583,0.6498908400535583,0.0
2022-09-26 12:45:00+02:00,0.650140106678009,0.650140106678009,0.6506900787353516,0.6500809192657471,0.6503980159759521,0.0
2022-09-26 12:50:00+02:00,0.649966835975647,0.649966835975647,0.6500259637832642,0.649726152420044,0.6498992443084717,0.0
2022-09-26 12:55:00+02:00,0.6493801474571228,0.6493801474571228,0.6501528024673462,0.6493464708328247,0.6500006318092346,0.0
2022-09-26 13:00:00+02:00,0.6492874026298523,0.6492874026298523,0.6496164202690125,0.6491188406944275,0.6496164202690125,0.0
2022-09-26 13:05:00+02:00,0.6490177512168884,0.6490177512168884,0.6494771838188171,0.6489587426185608,0.6493085026741028,0.0
2022-09-26 13:10:00+02:00,0.6488661170005798,0.6488661170005798,0.6490556597709656,0.6487987637519836,0.6489881873130798,0.0
2022-09-26 13:15:00+02:00,0.6493295431137085,0.6493295431137085,0.6496037244796753,0.6492494344711304,0.6493295431137085,0.0
2022-09-26 13:20:00+02:00,0.6492494344711304,0.6492494344711304,0.6494476199150085,0.6490387916564941,0.6493801474571228,0.0
2022-09-26 13:25:00+02:00,0.6494308114051819,0.6494308114051819,0.6496037244796753,0.6491398811340332,0.6492494344711304,0.0
2022-09-26 13:30:00+02:00,0.6501570343971252,0.6501570343971252,0.6501570343971252,0.6494982838630676,0.6496585607528687,0.0
2022-09-26 13:35:00+02:00,0.6497387886047363,0.6497387886047363,0.6501104831695557,0.6494603157043457,0.6500893831253052,0.0
2022-09-26 13:40:00+02:00,0.6498697400093079,0.6498697400093079,0.6498781442642212,0.64951092004776,0.6498781442642212,0.0
2022-09-26 13:45:00+02:00,0.6494476199150085,0.6494476199150085,0.6498401165008545,0.6494476199150085,0.6498401165008545,0.0
2022-09-26 13:50:00+02:00,0.6489966511726379,0.6489966511726379,0.6495193243026733,0.6489377021789551,0.649350643157959,0.0
2022-09-26 13:55:00+02:00,0.6490893363952637,0.6490893363952637,0.6492663025856018,0.6489966511726379,0.649030327796936,0.0
2022-09-26 14:00:00+02:00,0.6487398147583008,0.6487398147583008,0.6494181156158447,0.6487398147583008,0.649241030216217,0.0
2022-09-26 14:05:00+02:00,0.649207353591919,0.649207353591919,0.6493085026741028,0.6488029360771179,0.6488997936248779,0.0
2022-09-26 14:10:00+02:00,0.6492578983306885,0.6492578983306885,0.649772584438324,0.6492578983306885,0.6492874026298523,0.0
2022-09-26 14:15:00+02:00,0.648929238319397,0.648929238319397,0.649688184261322,0.648929238319397,0.6496164202690125,0.0
2022-09-26 14:20:00+02:00,0.6501274108886719,0.6501274108886719,0.650140106678009,0.6491061449050903,0.6491061449050903,0.0
2022-09-26 14:25:00+02:00,0.6501104831695557,0.6501104831695557,0.6504064798355103,0.6500301957130432,0.6500301957130432,0.0
2022-09-26 14:30:00+02:00,0.6495868563652039,0.6495868563652039,0.6502077579498291,0.649468719959259,0.6500175595283508,0.0
2022-09-26 14:35:00+02:00,0.6503472924232483,0.6503472924232483,0.650546133518219,0.6494771838188171,0.6494771838188171,0.0
2022-09-26 14:40:00+02:00,0.6502669453620911,0.6502669453620911,0.6503641605377197,0.6500386595726013,0.650199294090271,0.0
2022-09-26 14:45:00+02:00,0.6514276266098022,0.6514276266098022,0.6516355872154236,0.6506603956222534,0.6506603956222534,0.0
2022-09-26 14:50:00+02:00,0.6516483426094055,0.6516483426094055,0.6519797444343567,0.6515167355537415,0.6516270637512207,0.0
2022-09-26 14:55:00+02:00,0.6512578725814819,0.6512578725814819,0.6514233946800232,0.6511688828468323,0.6512791514396667,0.0
2022-09-26 15:00:00+02:00,0.6506984829902649,0.6506984829902649,0.6512706279754639,0.6506984829902649,0.6510077714920044,0.0
2022-09-26 15:05:00+02:00,0.650140106678009,0.650140106678009,0.650838315486908,0.6500259637832642,0.650838315486908,0.0
2022-09-26 15:10:00+02:00,0.650199294090271,0.650199294090271,0.650199294090271,0.649819016456604,0.6499795317649841,0.0
2022-09-26 15:15:00+02:00,0.6503641605377197,0.6503641605377197,0.6503641605377197,0.6498274803161621,0.6503388285636902,0.0
2022-09-26 15:20:00+02:00,0.6503092050552368,0.6503092050552368,0.6508721709251404,0.6503092050552368,0.6504403352737427,0.0
2022-09-26 15:25:00+02:00,0.6500682234764099,0.6500682234764099,0.6503472924232483,0.6499372720718384,0.6503472924232483,0.0
2022-09-26 15:30:00+02:00,0.6513597369194031,0.6513597369194031,0.6514573097229004,0.6500471234321594,0.6500471234321594,0.0
2022-09-26 15:35:00+02:00,0.6512112617492676,0.6512112617492676,0.6517205238342285,0.6511772871017456,0.6512876152992249,0.0
2022-09-26 15:40:00+02:00,0.6503896117210388,0.6503896117210388,0.6512578725814819,0.6503896117210388,0.6510501503944397,0.0
2022-09-26 15:45:00+02:00,0.6519755125045776,0.6519755125045776,0.6519755125045776,0.6505207419395447,0.6505207419395447,0.0
2022-09-26 15:50:00+02:00,0.651898980140686,0.651898980140686,0.652145504951477,0.6518394947052002,0.6519075036048889,0.0
2022-09-26 15:55:00+02:00,0.6522731781005859,0.6522731781005859,0.6523880958557129,0.6518479585647583,0.6518479585647583,0.0
2022-09-26 16:00:00+02:00,0.6515804529190063,0.6515804529190063,0.6522306203842163,0.6514487862586975,0.6520392298698425,0.0
2022-09-26 16:05:00+02:00,0.6511264443397522,0.6511264443397522,0.6516313552856445,0.6511094570159912,0.6516313552856445,0.0
2022-09-26 16:10:00+02:00,0.6512578725814819,0.6512578725814819,0.651338517665863,0.6504868865013123,0.6510204672813416,0.0
2022-09-26 16:15:00+02:00,0.651338517665863,0.651338517665863,0.6516780853271484,0.6512281894683838,0.6512281894683838,0.0
2022-09-26 16:20:00+02:00,0.651898980140686,0.651898980140686,0.6520605087280273,0.6513088345527649,0.6513088345527649,0.0
2022-09-26 16:25:00+02:00,0.6516780853271484,0.6516780853271484,0.6520605087280273,0.6512578725814819,0.651928722858429,0.0
2022-09-26 16:30:00+02:00,0.6507197022438049,0.6507197022438049,0.6515931487083435,0.6507197022438049,0.6514276266098022,0.0
2022-09-26 16:35:00+02:00,0.651338517665863,0.651338517665863,0.651338517665863,0.6507874727249146,0.6507874727249146,0.0
2022-09-26 16:40:00+02:00,0.650647759437561,0.650647759437561,0.6512876152992249,0.6505588293075562,0.6512876152992249,0.0
2022-09-26 16:45:00+02:00,0.6492663025856018,0.6492663025856018,0.6505292057991028,0.6491103768348694,0.6505292057991028,0.0
2022-09-26 16:50:00+02:00,0.6496670246124268,0.6496670246124268,0.6496670246124268,0.6489966511726379,0.6492283940315247,0.0
2022-09-26 16:55:00+02:00,0.64939284324646,0.64939284324646,0.6498992443084717,0.6491862535476685,0.649506688117981,0.0
2022-09-26 17:00:00+02:00,0.6501697301864624,0.6501697301864624,0.6501865983009338,0.6491398811340332,0.6491988897323608,0.0
2022-09-26 17:05:00+02:00,0.6494349837303162,0.6494349837303162,0.649966835975647,0.6492494344711304,0.649966835975647,0.0
2022-09-26 17:10:00+02:00,0.649776816368103,0.649776816368103,0.649776816368103,0.649169385433197,0.649207353591919,0.0
2022-09-26 17:15:00+02:00,0.649645984172821,0.649645984172821,0.6500682234764099,0.6494560837745667,0.6499963998794556,0.0
2022-09-26 17:20:00+02:00,0.6494308114051819,0.6494308114051819,0.6498570442199707,0.649241030216217,0.6494097113609314,0.0
2022-09-26 17:25:00+02:00,0.648929238319397,0.648929238319397,0.6495277881622314,0.6486682891845703,0.6495277881622314,0.0
2022-09-26 17:30:00+02:00,0.6472073197364807,0.6472073197364807,0.6490767002105713,0.6472073197364807,0.6488366723060608,0.0
2022-09-26 17:35:00+02:00,0.6469560861587524,0.6469560861587524,0.6476474404335022,0.6467176079750061,0.6469476819038391,0.0
2022-09-26 17:40:00+02:00,0.6464082598686218,0.6464082598686218,0.64745032787323,0.6464082598686218,0.6472198367118835,0.0
2022-09-26 17:45:00+02:00,0.6462453007698059,0.6462453007698059,0.646508514881134,0.6458696722984314,0.6461576223373413,0.0
2022-09-26 17:50:00+02:00,0.6459280848503113,0.6459280848503113,0.6465377807617188,0.6459280848503113,0.6462787389755249,0.0
2022-09-26 17:55:00+02:00,0.6467468738555908,0.6467468738555908,0.6469979286193848,0.6462870836257935,0.6462870836257935,0.0
2022-09-26 18:00:00+02:00,0.6455569863319397,0.6455569863319397,0.6467176079750061,0.645365297794342,0.6466799378395081,0.0
2022-09-26 18:05:00+02:00,0.6452862024307251,0.6452862024307251,0.6454694271087646,0.6449199318885803,0.6454694271087646,0.0
2022-09-26 18:10:00+02:00,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6452862024307251,0.6452862024307251,0.0
2022-09-26 18:15:00+02:00,0.6459948420524597,0.6459948420524597,0.6460490822792053,0.6454610824584961,0.6457111835479736,0.0
2022-09-26 18:20:00+02:00,0.6451154947280884,0.6451154947280884,0.6458905339241028,0.645098865032196,0.6458905339241028,0.0
2022-09-26 18:25:00+02:00,0.6449116468429565,0.6449116468429565,0.6450489163398743,0.6444793939590454,0.6448991894721985,0.0
2022-09-26 18:30:00+02:00,0.6444586515426636,0.6444586515426636,0.6451196670532227,0.6444586515426636,0.6448367834091187,0.0
2022-09-26 18:35:00+02:00,0.6447453498840332,0.6447453498840332,0.6450156569480896,0.6445209383964539,0.6445791125297546,0.0
2022-09-26 18:40:00+02:00,0.644608199596405,0.644608199596405,0.644994854927063,0.6445873975753784,0.6445998549461365,0.0
2022-09-26 18:45:00+02:00,0.6450364589691162,0.6450364589691162,0.6452862024307251,0.6446704864501953,0.6447994112968445,0.0
2022-09-26 18:50:00+02:00,0.6451072096824646,0.6451072096824646,0.6453486084938049,0.6449199318885803,0.6449199318885803,0.0
2022-09-26 18:55:00+02:00,0.6456194519996643,0.6456194519996643,0.6457487344741821,0.6453860998153687,0.64540696144104,0.0
2022-09-26 19:00:00+02:00,0.6448492407798767,0.6448492407798767,0.6454985737800598,0.6448492407798767,0.6454985737800598,0.0
2022-09-26 19:05:00+02:00,0.6447453498840332,0.6447453498840332,0.6448201537132263,0.6443299055099487,0.6448201537132263,0.0
2022-09-26 19:10:00+02:00,0.6440393924713135,0.6440393924713135,0.6444876790046692,0.6439481973648071,0.6444876790046692,0.0
2022-09-26 19:15:00+02:00,0.6444960236549377,0.6444960236549377,0.6444960236549377,0.6440269947052002,0.6440269947052002,0.0
2022-09-26 19:20:00+02:00,0.644275963306427,0.644275963306427,0.64470374584198,0.644275963306427,0.6443963646888733,0.0
2022-09-26 19:25:00+02:00,0.6449116468429565,0.6449116468429565,0.6449116468429565,0.6443091630935669,0.6443589925765991,0.0
2022-09-26 19:30:00+02:00,0.644159734249115,0.644159734249115,0.6448284983634949,0.644159734249115,0.644608199596405,0.0
2022-09-26 19:35:00+02:00,0.6444960236549377,0.6444960236549377,0.6446622014045715,0.6441099047660828,0.6441099047660828,0.0
2022-09-26 19:40:00+02:00,0.6441099047660828,0.6441099047660828,0.6444586515426636,0.6440269947052002,0.6444586515426636,0.0
2022-09-26 19:45:00+02:00,0.6442468762397766,0.6442468762397766,0.6447453498840332,0.6441555619239807,0.6441555619239807,0.0
2022-09-26 19:50:00+02:00,0.644437849521637,0.644437849521637,0.6445998549461365,0.6441887617111206,0.6442468762397766,0.0
2022-09-26 19:55:00+02:00,0.6441223621368408,0.6441223621368408,0.6445791125297546,0.6440187096595764,0.6444461345672607,0.0
2022-09-26 20:00:00+02:00,0.6448908448219299,0.6448908448219299,0.6448908448219299,0.6439564824104309,0.6439564824104309,0.0
2022-09-26 20:05:00+02:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6447785496711731,0.6447868943214417,0.0
2022-09-26 20:10:00+02:00,0.6449698805809021,0.6449698805809021,0.645098865032196,0.6446871757507324,0.6449407935142517,0.0
2022-09-26 20:15:00+02:00,0.6450364589691162,0.6450364589691162,0.6451613306999207,0.6448701024055481,0.6449573636054993,0.0
2022-09-26 20:20:00+02:00,0.6446372866630554,0.6446372866630554,0.6450197696685791,0.6446372866630554,0.6448284983634949,0.0
2022-09-26 20:25:00+02:00,0.6442884206771851,0.6442884206771851,0.6446497440338135,0.6441970467567444,0.6446497440338135,0.0
2022-09-26 20:30:00+02:00,0.644379734992981,0.644379734992981,0.6446497440338135,0.6441182494163513,0.6441182494163513,0.0
2022-09-26 20:35:00+02:00,0.6444129347801208,0.6444129347801208,0.6446205973625183,0.6440269947052002,0.6444586515426636,0.0
2022-09-26 20:40:00+02:00,0.644508421421051,0.644508421421051,0.6445167660713196,0.6441887617111206,0.6444876790046692,0.0
2022-09-26 20:45:00+02:00,0.6458279490470886,0.6458279490470886,0.6458279490470886,0.6444793939590454,0.6444793939590454,0.0
2022-09-26 20:50:00+02:00,0.6458196043968201,0.6458196043968201,0.6458780169487,0.6453694701194763,0.6456486582756042,0.0
2022-09-26 20:55:00+02:00,0.6457862854003906,0.6457862854003906,0.6463497281074524,0.645686149597168,0.6460198760032654,0.0
2022-09-26 21:00:00+02:00,0.646608829498291,0.646608829498291,0.6467970609664917,0.6458571553230286,0.6458571553230286,0.0
2022-09-26 21:05:00+02:00,0.6468724012374878,0.6468724012374878,0.6469560861587524,0.6463372111320496,0.6466966867446899,0.0
2022-09-26 21:10:00+02:00,0.6465294361114502,0.6465294361114502,0.6468681693077087,0.6465294361114502,0.6468681693077087,0.0
2022-09-26 21:15:00+02:00,0.6469560861587524,0.6469560861587524,0.6469560861587524,0.6461993455886841,0.6464375257492065,0.0
2022-09-26 21:20:00+02:00,0.6463079452514648,0.6463079452514648,0.646629810333252,0.6462870836257935,0.6465670466423035,0.0
2022-09-26 21:25:00+02:00,0.6467886567115784,0.6467886567115784,0.6467886567115784,0.6462077498435974,0.6462703347206116,0.0
2022-09-26 21:30:00+02:00,0.6466673612594604,0.6466673612594604,0.6467468738555908,0.646358072757721,0.646358072757721,0.0
2022-09-26 21:35:00+02:00,0.6464123725891113,0.6464123725891113,0.6467886567115784,0.6462494730949402,0.6464375257492065,0.0
2022-09-26 21:40:00+02:00,0.6465586423873901,0.6465586423873901,0.646663248538971,0.646216094493866,0.6462870836257935,0.0
2022-09-26 21:45:00+02:00,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6464082598686218,0.6464082598686218,0.0
2022-09-26 21:50:00+02:00,0.6471779942512512,0.6471779942512512,0.6473748683929443,0.6467092037200928,0.6467593908309937,0.0
2022-09-26 21:55:00+02:00,0.6461617946624756,0.6461617946624756,0.6467468738555908,0.6460991501808167,0.6467468738555908,0.0
2022-09-26 22:00:00+02:00,0.6460908055305481,0.6460908055305481,0.6464959979057312,0.6460407376289368,0.6462578773498535,0.0
2022-09-26 22:05:00+02:00,0.6462453007698059,0.6462453007698059,0.6462453007698059,0.645999014377594,0.6460991501808167,0.0
2022-09-26 22:10:00+02:00,0.6461284160614014,0.6461284160614014,0.6462453007698059,0.6458696722984314,0.646120011806488,0.0
2022-09-26 22:15:00+02:00,0.6459948420524597,0.6459948420524597,0.6462035775184631,0.6458654999732971,0.6460365653038025,0.0
2022-09-26 22:20:00+02:00,0.6455986499786377,0.6455986499786377,0.6458696722984314,0.6455986499786377,0.6458070874214172,0.0
2022-09-26 22:25:00+02:00,0.64607834815979,0.64607834815979,0.64607834815979,0.6455903053283691,0.6455986499786377,0.0
2022-09-26 22:30:00+02:00,0.6456570029258728,0.6456570029258728,0.6460072994232178,0.6455986499786377,0.6460072994232178,0.0
2022-09-26 22:35:00+02:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6456403136253357,0.6456903219223022,0.0
2022-09-26 22:40:00+02:00,0.6455986499786377,0.6455986499786377,0.6459113955497742,0.6455986499786377,0.6456570029258728,0.0
2022-09-26 22:45:00+02:00,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6455986499786377,0.6456903219223022,0.0
2022-09-26 22:50:00+02:00,0.6456403136253357,0.6456403136253357,0.6457862854003906,0.6456194519996643,0.6457362174987793,0.0
2022-09-26 22:55:00+02:00,0.6457445621490479,0.6457445621490479,0.6459948420524597,0.645490288734436,0.6457195281982422,0.0
2022-09-26 23:00:00+02:00,0.6456903219223022,0.6456903219223022,0.6458279490470886,0.6455777883529663,0.6455777883529663,0.0
2022-09-26 23:05:00+02:00,0.6455361247062683,0.6455361247062683,0.6457487344741821,0.6455277800559998,0.6457278728485107,0.0
2022-09-26 23:10:00+02:00,0.6455277800559998,0.6455277800559998,0.6456194519996643,0.6455277800559998,0.6455277800559998,0.0
2022-09-26 23:15:00+02:00,0.6455361247062683,0.6455361247062683,0.6456570029258728,0.6454777717590332,0.6455277800559998,0.0
2022-09-26 23:20:00+02:00,0.6455777883529663,0.6455777883529663,0.6455903053283691,0.6454527974128723,0.6455903053283691,0.0
2022-09-26 23:25:00+02:00,0.6456194519996643,0.6456194519996643,0.6457862854003906,0.6455361247062683,0.6456277966499329,0.0
2022-09-26 23:30:00+02:00,0.6456486582756042,0.6456486582756042,0.6457403898239136,0.6456361413002014,0.6456695199012756,0.0
2022-09-26 23:35:00+02:00,0.6456194519996643,0.6456194519996643,0.6457903981208801,0.6455777883529663,0.6456361413002014,0.0
2022-09-26 23:40:00+02:00,0.6457403898239136,0.6457403898239136,0.6458279490470886,0.6455694437026978,0.6455694437026978,0.0
2022-09-26 23:45:00+02:00,0.6456611752510071,0.6456611752510071,0.6457987427711487,0.6456194519996643,0.6457570195198059,0.0
