Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-10 02:57:00+02:00,0.9939600229263306,0.9939600229263306,0.9940199851989746,0.993399977684021,0.9939200282096864,0.0
2022-10-10 02:58:00+02:00,0.9940699934959412,0.9940699934959412,0.9941400289535522,0.9937999844551086,0.9939600229263306,0.0
2022-10-10 02:59:00+02:00,0.9940500259399414,0.9940500259399414,0.9941400289535522,0.9933000206947328,0.9940599799156188,0.0
2022-10-10 03:00:00+02:00,0.9940199851989746,0.9940199851989746,0.9941999912261964,0.9936000108718872,0.9940400123596193,0.0
2022-10-10 03:01:00+02:00,0.9940099716186525,0.9940099716186525,0.9940299987792968,0.993399977684021,0.9940000176429749,0.0
2022-10-10 03:02:00+02:00,0.9941200017929076,0.9941200017929076,0.9941200017929076,0.9937999844551086,0.9940000176429749,0.0
2022-10-10 03:03:00+02:00,0.9940699934959412,0.9940699934959412,0.9941200017929076,0.9937000274658204,0.9940500259399414,0.0
2022-10-10 03:04:00+02:00,0.9940500259399414,0.9940500259399414,0.9941099882125854,0.9937000274658204,0.9940599799156188,0.0
2022-10-10 03:05:00+02:00,0.9941800236701964,0.9941800236701964,0.9942399859428406,0.993399977684021,0.9940500259399414,0.0
2022-10-10 03:06:00+02:00,0.9942100048065186,0.9942100048065186,0.9942700266838074,0.9939000010490416,0.9941800236701964,0.0
2022-10-10 03:07:00+02:00,0.9940999746322632,0.9940999746322632,0.9942100048065186,0.993399977684021,0.9941999912261964,0.0
2022-10-10 03:08:00+02:00,0.993939995765686,0.993939995765686,0.9940999746322632,0.9936000108718872,0.9940800070762634,0.0
2022-10-10 03:09:00+02:00,0.9940900206565856,0.9940900206565856,0.9941800236701964,0.993399977684021,0.9936000108718872,0.0
2022-10-10 03:10:00+02:00,0.9939799904823304,0.9939799904823304,0.99413001537323,0.9937000274658204,0.9940000176429749,0.0
2022-10-10 03:11:00+02:00,0.9940699934959412,0.9940699934959412,0.9941400289535522,0.9933000206947328,0.9940199851989746,0.0
2022-10-10 03:12:00+02:00,0.9939000010490416,0.9939000010490416,0.99413001537323,0.9937000274658204,0.9941099882125854,0.0
2022-10-10 03:13:00+02:00,0.9941200017929076,0.9941200017929076,0.9941499829292296,0.993399977684021,0.9940199851989746,0.0
2022-10-10 03:14:00+02:00,0.9939900040626526,0.9939900040626526,0.9940699934959412,0.9937999844551086,0.9940699934959412,0.0
2022-10-10 03:15:00+02:00,0.9940999746322632,0.9940999746322632,0.99413001537323,0.9937000274658204,0.9940500259399414,0.0
2022-10-10 03:16:00+02:00,0.9942200183868408,0.9942200183868408,0.9943199753761292,0.9939000010490416,0.9940999746322632,0.0
2022-10-10 03:17:00+02:00,0.9941800236701964,0.9941800236701964,0.9942399859428406,0.9939000010490416,0.9941400289535522,0.0
2022-10-10 03:18:00+02:00,0.9941700100898744,0.9941700100898744,0.9942399859428406,0.9939000010490416,0.9942200183868408,0.0
2022-10-10 03:19:00+02:00,0.9940299987792968,0.9940299987792968,0.9942299723625184,0.9936000108718872,0.9941400289535522,0.0
2022-10-10 03:20:00+02:00,0.9940000176429749,0.9940000176429749,0.9941099882125854,0.9937000274658204,0.9939799904823304,0.0
2022-10-10 03:21:00+02:00,0.9938099980354308,0.9938099980354308,0.9940199851989746,0.993399977684021,0.9940000176429749,0.0
2022-10-10 03:22:00+02:00,0.9937599897384644,0.9937599897384644,0.9938600063323976,0.993399977684021,0.9937700033187866,0.0
2022-10-10 03:23:00+02:00,0.9937099814414978,0.9937099814414978,0.9938399791717528,0.993399977684021,0.9937999844551086,0.0
2022-10-10 03:24:00+02:00,0.9938399791717528,0.9938399791717528,0.9938600063323976,0.993399977684021,0.993690013885498,0.0
2022-10-10 03:25:00+02:00,0.9937000274658204,0.9937000274658204,0.9938499927520752,0.9930999875068665,0.9937599897384644,0.0
2022-10-10 03:26:00+02:00,0.9939200282096864,0.9939200282096864,0.9940099716186525,0.993499994277954,0.9938399791717528,0.0
2022-10-10 03:27:00+02:00,0.993969976902008,0.993969976902008,0.9940299987792968,0.9932000041007996,0.9939500093460084,0.0
2022-10-10 03:28:00+02:00,0.9940299987792968,0.9940299987792968,0.9941999912261964,0.9937000274658204,0.993969976902008,0.0
2022-10-10 03:29:00+02:00,0.9939799904823304,0.9939799904823304,0.9940500259399414,0.9937000274658204,0.9940400123596193,0.0
2022-10-10 03:30:00+02:00,0.9940500259399414,0.9940500259399414,0.9941400289535522,0.9937000274658204,0.9939900040626526,0.0
2022-10-10 03:31:00+02:00,0.9940900206565856,0.9940900206565856,0.9940999746322632,0.993399977684021,0.9940699934959412,0.0
2022-10-10 03:32:00+02:00,0.9939900040626526,0.9939900040626526,0.9940999746322632,0.9936000108718872,0.9940199851989746,0.0
2022-10-10 03:33:00+02:00,0.9937800168991088,0.9937800168991088,0.9940299987792968,0.993399977684021,0.9939900040626526,0.0
2022-10-10 03:34:00+02:00,0.9938099980354308,0.9938099980354308,0.9938899874687196,0.993399977684021,0.9937700033187866,0.0
2022-10-10 03:35:00+02:00,0.9936400055885316,0.9936400055885316,0.9938300251960754,0.9933000206947328,0.9937999844551086,0.0
2022-10-10 03:36:00+02:00,0.9937400221824646,0.9937400221824646,0.9938499927520752,0.9933000206947328,0.9936599731445312,0.0
2022-10-10 03:37:00+02:00,0.9938300251960754,0.9938300251960754,0.9938700199127196,0.9932000041007996,0.9937800168991088,0.0
2022-10-10 03:38:00+02:00,0.9936699867248536,0.9936699867248536,0.9938700199127196,0.993399977684021,0.9937599897384644,0.0
2022-10-10 03:39:00+02:00,0.9936500191688538,0.9936500191688538,0.9937800168991088,0.9932000041007996,0.9936699867248536,0.0
2022-10-10 03:40:00+02:00,0.993619978427887,0.993619978427887,0.9937999844551086,0.9933000206947328,0.9937000274658204,0.0
2022-10-10 03:41:00+02:00,0.9935600161552428,0.9935600161552428,0.9937000274658204,0.9929999709129332,0.9935700297355652,0.0
2022-10-10 03:42:00+02:00,0.993690013885498,0.993690013885498,0.9937000274658204,0.9932000041007996,0.9936400055885316,0.0
2022-10-10 03:43:00+02:00,0.9936699867248536,0.9936699867248536,0.9937000274658204,0.9929999709129332,0.9936100244522096,0.0
2022-10-10 03:44:00+02:00,0.993499994277954,0.993499994277954,0.9937099814414978,0.9933000206947328,0.9936599731445312,0.0
2022-10-10 03:45:00+02:00,0.9935399889945984,0.9935399889945984,0.993690013885498,0.9930999875068665,0.9936400055885316,0.0
2022-10-10 03:46:00+02:00,0.9934399724006652,0.9934399724006652,0.9936000108718872,0.9930999875068665,0.993499994277954,0.0
2022-10-10 03:47:00+02:00,0.993499994277954,0.993499994277954,0.9935799837112428,0.9929999709129332,0.993499994277954,0.0
2022-10-10 03:48:00+02:00,0.9935600161552428,0.9935600161552428,0.9936100244522096,0.9932000041007996,0.993529975414276,0.0
2022-10-10 03:49:00+02:00,0.993470013141632,0.993470013141632,0.9935600161552428,0.992799997329712,0.993499994277954,0.0
2022-10-10 03:50:00+02:00,0.9934200048446656,0.9934200048446656,0.993499994277954,0.9930999875068665,0.9934599995613098,0.0
2022-10-10 03:51:00+02:00,0.9933000206947328,0.9933000206947328,0.9934399724006652,0.992799997329712,0.9934200048446656,0.0
2022-10-10 03:52:00+02:00,0.9934599995613098,0.9934599995613098,0.993529975414276,0.9929999709129332,0.9933300018310548,0.0
2022-10-10 03:53:00+02:00,0.9933800101280212,0.9933800101280212,0.9935100078582764,0.9926999807357788,0.9934800267219543,0.0
2022-10-10 03:54:00+02:00,0.9933800101280212,0.9933800101280212,0.9935100078582764,0.9930999875068665,0.9934200048446656,0.0
2022-10-10 03:55:00+02:00,0.9933800101280212,0.9933800101280212,0.9934800267219543,0.992799997329712,0.9934200048446656,0.0
2022-10-10 03:56:00+02:00,0.993369996547699,0.993369996547699,0.9934200048446656,0.9929999709129332,0.993369996547699,0.0
2022-10-10 03:57:00+02:00,0.993340015411377,0.993340015411377,0.9934099912643432,0.9926999807357788,0.9933000206947328,0.0
2022-10-10 03:58:00+02:00,0.993369996547699,0.993369996547699,0.9934399724006652,0.9929999709129332,0.993399977684021,0.0
2022-10-10 03:59:00+02:00,0.9933099746704102,0.9933099746704102,0.993470013141632,0.9926999807357788,0.9934300184249878,0.0
2022-10-10 04:00:00+02:00,0.993470013141632,0.993470013141632,0.9935399889945984,0.9930999875068665,0.9933500289916992,0.0
2022-10-10 04:01:00+02:00,0.9936000108718872,0.9936000108718872,0.9936299920082092,0.992799997329712,0.993399977684021,0.0
2022-10-10 04:02:00+02:00,0.993619978427887,0.993619978427887,0.9936599731445312,0.993499994277954,0.9936000108718872,0.0
2022-10-10 04:03:00+02:00,0.9936299920082092,0.9936299920082092,0.9936800003051758,0.9929999709129332,0.9935899972915648,0.0
2022-10-10 04:04:00+02:00,0.9936299920082092,0.9936299920082092,0.9936400055885316,0.9932000041007996,0.993499994277954,0.0
2022-10-10 04:05:00+02:00,0.9936599731445312,0.9936599731445312,0.9937599897384644,0.9929999709129332,0.9936299920082092,0.0
2022-10-10 04:06:00+02:00,0.9940699934959412,0.9940699934959412,0.9940699934959412,0.9933000206947328,0.9937300086021424,0.0
2022-10-10 04:07:00+02:00,0.9939000010490416,0.9939000010490416,0.9940800070762634,0.9930999875068665,0.9940699934959412,0.0
2022-10-10 04:08:00+02:00,0.9939900040626526,0.9939900040626526,0.9940400123596193,0.9936000108718872,0.9938700199127196,0.0
2022-10-10 04:09:00+02:00,0.9940199851989746,0.9940199851989746,0.9940599799156188,0.9933000206947328,0.9939600229263306,0.0
2022-10-10 04:10:00+02:00,0.9941200017929076,0.9941200017929076,0.9941700100898744,0.9937000274658204,0.9940000176429749,0.0
2022-10-10 04:11:00+02:00,0.9941999912261964,0.9941999912261964,0.9942499995231628,0.993399977684021,0.9941099882125854,0.0
2022-10-10 04:12:00+02:00,0.9943600296974182,0.9943600296974182,0.9944000244140624,0.9940000176429749,0.9942200183868408,0.0
2022-10-10 04:13:00+02:00,0.9943199753761292,0.9943199753761292,0.9944300055503844,0.993499994277954,0.994350016117096,0.0
2022-10-10 04:14:00+02:00,0.9940199851989746,0.9940199851989746,0.9943699836730956,0.9937000274658204,0.9943600296974182,0.0
2022-10-10 04:15:00+02:00,0.9937999844551086,0.9937999844551086,0.99413001537323,0.9936000108718872,0.9937000274658204,0.0
2022-10-10 04:16:00+02:00,0.993399977684021,0.993399977684021,0.9939500093460084,0.993399977684021,0.9939200282096864,0.0
2022-10-10 04:17:00+02:00,0.993619978427887,0.993619978427887,0.9937800168991088,0.9933000206947328,0.9936000108718872,0.0
2022-10-10 04:18:00+02:00,0.9935700297355652,0.9935700297355652,0.9937000274658204,0.9933000206947328,0.993619978427887,0.0
2022-10-10 04:19:00+02:00,0.993619978427887,0.993619978427887,0.9936699867248536,0.9930999875068665,0.993399977684021,0.0
2022-10-10 04:20:00+02:00,0.9936699867248536,0.9936699867248536,0.9938099980354308,0.9933000206947328,0.993619978427887,0.0
2022-10-10 04:21:00+02:00,0.9936100244522096,0.9936100244522096,0.9936699867248536,0.9929999709129332,0.9936599731445312,0.0
2022-10-10 04:22:00+02:00,0.9936000108718872,0.9936000108718872,0.9937000274658204,0.9933000206947328,0.9936000108718872,0.0
2022-10-10 04:23:00+02:00,0.993499994277954,0.993499994277954,0.9936000108718872,0.9929999709129332,0.9936000108718872,0.0
2022-10-10 04:24:00+02:00,0.9935200214385986,0.9935200214385986,0.9936000108718872,0.9932000041007996,0.9934800267219543,0.0
2022-10-10 04:25:00+02:00,0.9935500025749208,0.9935500025749208,0.9936000108718872,0.992900013923645,0.9935700297355652,0.0
2022-10-10 04:26:00+02:00,0.9935399889945984,0.9935399889945984,0.9935799837112428,0.9932000041007996,0.9935600161552428,0.0
2022-10-10 04:27:00+02:00,0.993499994277954,0.993499994277954,0.9936000108718872,0.992900013923645,0.993499994277954,0.0
2022-10-10 04:28:00+02:00,0.9933000206947328,0.9933000206947328,0.9936599731445312,0.9932000041007996,0.9935200214385986,0.0
2022-10-10 04:29:00+02:00,0.993529975414276,0.993529975414276,0.9937099814414978,0.992900013923645,0.9936400055885316,0.0
2022-10-10 04:30:00+02:00,0.9936599731445312,0.9936599731445312,0.993690013885498,0.9933000206947328,0.9935700297355652,0.0
2022-10-10 04:31:00+02:00,0.9935399889945984,0.9935399889945984,0.9937099814414978,0.9929999709129332,0.993499994277954,0.0
2022-10-10 04:32:00+02:00,0.9936400055885316,0.9936400055885316,0.9936800003051758,0.9933000206947328,0.9935399889945984,0.0
2022-10-10 04:33:00+02:00,0.9936400055885316,0.9936400055885316,0.9937000274658204,0.9929999709129332,0.9936500191688538,0.0
2022-10-10 04:34:00+02:00,0.9935899972915648,0.9935899972915648,0.9937000274658204,0.9932000041007996,0.9936000108718872,0.0
2022-10-10 04:35:00+02:00,0.9935700297355652,0.9935700297355652,0.9936800003051758,0.9929999709129332,0.993619978427887,0.0
2022-10-10 04:36:00+02:00,0.9935600161552428,0.9935600161552428,0.9936400055885316,0.993499994277954,0.9935700297355652,0.0
2022-10-10 04:37:00+02:00,0.9934300184249878,0.9934300184249878,0.993619978427887,0.9929999709129332,0.9935799837112428,0.0
2022-10-10 04:38:00+02:00,0.9934499859809875,0.9934499859809875,0.9935600161552428,0.9930999875068665,0.9934800267219543,0.0
2022-10-10 04:39:00+02:00,0.9933000206947328,0.9933000206947328,0.993529975414276,0.992799997329712,0.9933000206947328,0.0
2022-10-10 04:40:00+02:00,0.9933800101280212,0.9933800101280212,0.9934800267219543,0.9929999709129332,0.9934399724006652,0.0
2022-10-10 04:41:00+02:00,0.9933500289916992,0.9933500289916992,0.9934300184249878,0.992799997329712,0.9933199882507324,0.0
2022-10-10 04:42:00+02:00,0.9933000206947328,0.9933000206947328,0.9934499859809875,0.9929999709129332,0.9932000041007996,0.0
2022-10-10 04:43:00+02:00,0.9934300184249878,0.9934300184249878,0.9934599995613098,0.9926000237464904,0.9934499859809875,0.0
2022-10-10 04:44:00+02:00,0.9934200048446656,0.9934200048446656,0.9935100078582764,0.9930999875068665,0.9934499859809875,0.0
2022-10-10 04:45:00+02:00,0.993399977684021,0.993399977684021,0.9935600161552428,0.992799997329712,0.9935100078582764,0.0
2022-10-10 04:46:00+02:00,0.9936000108718872,0.9936000108718872,0.99371999502182,0.9932000041007996,0.9935100078582764,0.0
2022-10-10 04:47:00+02:00,0.9936800003051758,0.9936800003051758,0.9937300086021424,0.992799997329712,0.9936699867248536,0.0
2022-10-10 04:48:00+02:00,0.9936000108718872,0.9936000108718872,0.9937099814414978,0.9933000206947328,0.9936699867248536,0.0
2022-10-10 04:49:00+02:00,0.9934800267219543,0.9934800267219543,0.993619978427887,0.9930999875068665,0.9935899972915648,0.0
2022-10-10 04:50:00+02:00,0.9934599995613098,0.9934599995613098,0.9935399889945984,0.9932000041007996,0.9934499859809875,0.0
2022-10-10 04:51:00+02:00,0.9935399889945984,0.9935399889945984,0.993619978427887,0.992799997329712,0.993529975414276,0.0
2022-10-10 04:52:00+02:00,0.9935700297355652,0.9935700297355652,0.993619978427887,0.9933000206947328,0.9936000108718872,0.0
2022-10-10 04:53:00+02:00,0.993529975414276,0.993529975414276,0.9936299920082092,0.992900013923645,0.9935700297355652,0.0
2022-10-10 04:54:00+02:00,0.9935799837112428,0.9935799837112428,0.9936299920082092,0.9934800267219543,0.9936000108718872,0.0
2022-10-10 04:55:00+02:00,0.993470013141632,0.993470013141632,0.9936100244522096,0.992900013923645,0.9935799837112428,0.0
2022-10-10 04:56:00+02:00,0.9934200048446656,0.9934200048446656,0.993529975414276,0.9930999875068665,0.993470013141632,0.0
2022-10-10 04:57:00+02:00,0.993399977684021,0.993399977684021,0.9935200214385986,0.992900013923645,0.9935100078582764,0.0
2022-10-10 04:58:00+02:00,0.9934200048446656,0.9934200048446656,0.9934399724006652,0.9930999875068665,0.9933900237083436,0.0
2022-10-10 04:59:00+02:00,0.993269979953766,0.993269979953766,0.993499994277954,0.9926999807357788,0.9934200048446656,0.0
2022-10-10 05:00:00+02:00,0.993269979953766,0.993269979953766,0.9933900237083436,0.992900013923645,0.9933300018310548,0.0
2022-10-10 05:01:00+02:00,0.993399977684021,0.993399977684021,0.993470013141632,0.992799997329712,0.9932399988174438,0.0
2022-10-10 05:02:00+02:00,0.9933500289916992,0.9933500289916992,0.9934599995613098,0.9926999807357788,0.9933900237083436,0.0
2022-10-10 05:03:00+02:00,0.993369996547699,0.993369996547699,0.9934300184249878,0.9929999709129332,0.9933199882507324,0.0
2022-10-10 05:04:00+02:00,0.9934499859809875,0.9934499859809875,0.9935200214385986,0.9930999875068665,0.993369996547699,0.0
2022-10-10 05:05:00+02:00,0.993619978427887,0.993619978427887,0.9936800003051758,0.9926999807357788,0.993499994277954,0.0
2022-10-10 05:06:00+02:00,0.9936299920082092,0.9936299920082092,0.993690013885498,0.992900013923645,0.993619978427887,0.0
2022-10-10 05:07:00+02:00,0.9937400221824646,0.9937400221824646,0.9937400221824646,0.993399977684021,0.9936800003051758,0.0
2022-10-10 05:08:00+02:00,0.993619978427887,0.993619978427887,0.9937599897384644,0.9929999709129332,0.9936599731445312,0.0
2022-10-10 05:09:00+02:00,0.9936000108718872,0.9936000108718872,0.9936699867248536,0.9933000206947328,0.993499994277954,0.0
2022-10-10 05:10:00+02:00,0.9935700297355652,0.9935700297355652,0.9936800003051758,0.9929999709129332,0.9936299920082092,0.0
2022-10-10 05:11:00+02:00,0.9935399889945984,0.9935399889945984,0.9936100244522096,0.9932000041007996,0.9936000108718872,0.0
2022-10-10 05:12:00+02:00,0.9933500289916992,0.9933500289916992,0.9935399889945984,0.9930999875068665,0.9935399889945984,0.0
2022-10-10 05:13:00+02:00,0.9933500289916992,0.9933500289916992,0.9934200048446656,0.992900013923645,0.9933599829673768,0.0
2022-10-10 05:14:00+02:00,0.9934200048446656,0.9934200048446656,0.9934200048446656,0.9926999807357788,0.993399977684021,0.0
2022-10-10 05:15:00+02:00,0.9934800267219543,0.9934800267219543,0.9935600161552428,0.9932000041007996,0.993399977684021,0.0
2022-10-10 05:16:00+02:00,0.9936000108718872,0.9936000108718872,0.9936800003051758,0.992799997329712,0.993499994277954,0.0
2022-10-10 05:17:00+02:00,0.9936000108718872,0.9936000108718872,0.9937599897384644,0.9933000206947328,0.9936699867248536,0.0
2022-10-10 05:18:00+02:00,0.9936100244522096,0.9936100244522096,0.99371999502182,0.9930999875068665,0.99371999502182,0.0
2022-10-10 05:19:00+02:00,0.9936800003051758,0.9936800003051758,0.9937099814414978,0.9933000206947328,0.9936100244522096,0.0
2022-10-10 05:20:00+02:00,0.9936699867248536,0.9936699867248536,0.9937700033187866,0.9933000206947328,0.9937099814414978,0.0
2022-10-10 05:21:00+02:00,0.9936000108718872,0.9936000108718872,0.9937700033187866,0.9929999709129332,0.99371999502182,0.0
2022-10-10 05:22:00+02:00,0.9937899708747864,0.9937899708747864,0.9938499927520752,0.9930999875068665,0.9937599897384644,0.0
2022-10-10 05:23:00+02:00,0.9938600063323976,0.9938600063323976,0.993969976902008,0.993499994277954,0.9938200116157532,0.0
2022-10-10 05:24:00+02:00,0.9938600063323976,0.9938600063323976,0.9939500093460084,0.9933000206947328,0.9938799738883972,0.0
2022-10-10 05:25:00+02:00,0.9937800168991088,0.9937800168991088,0.9939000010490416,0.993399977684021,0.9938399791717528,0.0
