Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-03 23:49:00+02:00,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.0
2022-10-03 23:50:00+02:00,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.0
2022-10-03 23:51:00+02:00,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.0
2022-10-03 23:52:00+02:00,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.9828009605407716,0.0
2022-10-03 23:53:00+02:00,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.0
2022-10-03 23:54:00+02:00,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.0
2022-10-03 23:56:00+02:00,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.0
2022-10-03 23:57:00+02:00,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.982607901096344,0.0
2022-10-03 23:58:00+02:00,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.9827043414115906,0.0
2022-10-10 01:00:00+02:00,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.0
2022-10-10 01:01:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:02:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 01:03:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:04:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 01:05:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:06:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:07:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:08:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:09:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:10:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:11:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:12:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:13:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:14:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:15:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:16:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:17:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:18:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 01:19:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 01:20:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 01:21:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:22:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:23:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:24:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:25:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:26:00+02:00,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.0
2022-10-10 01:27:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:28:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:29:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 01:30:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 01:31:00+02:00,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.0
2022-10-10 01:32:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:33:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:34:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:35:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 01:36:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:37:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:38:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 01:39:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:40:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 01:41:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:42:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 01:43:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:44:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:45:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:46:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:47:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:48:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 01:49:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:50:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:51:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 01:52:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:53:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 01:54:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 01:55:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 01:56:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:57:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 01:58:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 01:59:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 02:00:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:01:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:02:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 02:03:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:04:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 02:05:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 02:06:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:07:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:08:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:09:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:10:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:11:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 02:12:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 02:13:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 02:14:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 02:15:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 02:16:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:17:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:18:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:19:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:20:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:21:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:22:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:23:00+02:00,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.973520278930664,0.0
2022-10-10 02:24:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 02:25:00+02:00,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.0
2022-10-10 02:26:00+02:00,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.0
2022-10-10 02:27:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:28:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:29:00+02:00,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.0
2022-10-10 02:30:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:31:00+02:00,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.0
2022-10-10 02:32:00+02:00,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.9728572964668274,0.0
2022-10-10 02:33:00+02:00,0.9729519486427308,0.9729519486427308,0.9729519486427308,0.9729519486427308,0.9729519486427308,0.0
2022-10-10 02:34:00+02:00,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.9731412529945374,0.0
2022-10-10 02:35:00+02:00,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.9730466604232788,0.0
2022-10-10 02:36:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:37:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:38:00+02:00,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.9732359647750854,0.0
2022-10-10 02:39:00+02:00,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.9733307361602784,0.0
2022-10-10 02:40:00+02:00,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.9734255075454712,0.0
2022-10-10 02:41:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:42:00+02:00,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.9738045930862428,0.0
2022-10-10 02:43:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:44:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:45:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 02:46:00+02:00,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.9736150503158568,0.0
2022-10-10 02:47:00+02:00,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.9737098813056946,0.0
2022-10-10 02:48:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:49:00+02:00,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.9738994836807252,0.0
2022-10-10 02:50:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 02:51:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 02:52:00+02:00,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.0
2022-10-10 02:53:00+02:00,0.974373996257782,0.974373996257782,0.974373996257782,0.974373996257782,0.974373996257782,0.0
2022-10-10 02:54:00+02:00,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.0
2022-10-10 02:55:00+02:00,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.0
2022-10-10 02:56:00+02:00,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.0
2022-10-10 02:57:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 02:58:00+02:00,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.0
2022-10-10 02:59:00+02:00,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.9739943146705629,0.0
2022-10-10 03:00:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 03:01:00+02:00,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.0
2022-10-10 03:03:00+02:00,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.9740892052650452,0.0
2022-10-10 03:04:00+02:00,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.0
2022-10-10 03:05:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:06:00+02:00,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.9741841554641724,0.0
2022-10-10 03:07:00+02:00,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.9742790460586548,0.0
2022-10-10 03:08:00+02:00,0.9747538566589355,0.9747538566589355,0.9747538566589355,0.9747538566589355,0.9747538566589355,0.0
2022-10-10 03:09:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:10:00+02:00,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.0
2022-10-10 03:11:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:12:00+02:00,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.0
2022-10-10 03:14:00+02:00,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.0
2022-10-10 03:17:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:18:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:19:00+02:00,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.9744688868522644,0.0
2022-10-10 03:20:00+02:00,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.9745638370513916,0.0
2022-10-10 03:21:00+02:00,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.0
2022-10-10 03:22:00+02:00,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.9746588468551636,0.0
