Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-10 01:31:00+02:00,0.63524329662323,0.63524329662323,0.63524329662323,0.6351182460784912,0.6351262927055359,0.0
2022-10-10 01:32:00+02:00,0.635206937789917,0.635206937789917,0.6352190971374512,0.635206937789917,0.6352190971374512,0.0
2022-10-10 01:33:00+02:00,0.6352836489677429,0.6352836489677429,0.6352836489677429,0.6351585984230042,0.6351585984230042,0.0
2022-10-10 01:34:00+02:00,0.6352795958518982,0.6352795958518982,0.6352795958518982,0.6352352499961853,0.6352352499961853,0.0
2022-10-10 01:35:00+02:00,0.6353240013122559,0.6353240013122559,0.6353886127471924,0.6353240013122559,0.6353886127471924,0.0
2022-10-10 01:36:00+02:00,0.635206937789917,0.635206937789917,0.6352271437644958,0.635206937789917,0.6352271437644958,0.0
2022-10-10 01:37:00+02:00,0.6353240013122559,0.6353240013122559,0.6353240013122559,0.6352190971374512,0.6352271437644958,0.0
2022-10-10 01:38:00+02:00,0.6352957487106323,0.6352957487106323,0.6353199481964111,0.6352957487106323,0.6353199481964111,0.0
2022-10-10 01:39:00+02:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6353280544281006,0.6353280544281006,0.0
2022-10-10 01:40:00+02:00,0.6354572176933289,0.6354572176933289,0.6354976296424866,0.6354572176933289,0.6354976296424866,0.0
2022-10-10 01:41:00+02:00,0.635687530040741,0.635687530040741,0.635687530040741,0.6355178356170654,0.6355178356170654,0.0
2022-10-10 01:42:00+02:00,0.635707676410675,0.635707676410675,0.635707676410675,0.6356794238090515,0.6356794238090515,0.0
2022-10-10 01:43:00+02:00,0.635687530040741,0.635687530040741,0.635707676410675,0.6356067061424255,0.635707676410675,0.0
2022-10-10 01:44:00+02:00,0.6358491778373718,0.6358491778373718,0.6358491778373718,0.6356471180915833,0.6356471180915833,0.0
2022-10-10 01:45:00+02:00,0.635930061340332,0.635930061340332,0.635930061340332,0.6357561945915222,0.6357966661453247,0.0
2022-10-10 01:46:00+02:00,0.6357682943344116,0.6357682943344116,0.6357682943344116,0.6357602477073669,0.6357602477073669,0.0
2022-10-10 01:47:00+02:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6357561945915222,0.6357561945915222,0.0
2022-10-10 01:48:00+02:00,0.6358572840690613,0.6358572840690613,0.6358572840690613,0.6358491778373718,0.6358491778373718,0.0
2022-10-10 01:49:00+02:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358087062835693,0.6358491778373718,0.0
2022-10-10 01:50:00+02:00,0.6357561945915222,0.6357561945915222,0.6357561945915222,0.6357480883598328,0.6357480883598328,0.0
2022-10-10 01:51:00+02:00,0.6359704732894897,0.6359704732894897,0.6359704732894897,0.6358491778373718,0.6358491778373718,0.0
2022-10-10 01:52:00+02:00,0.6359866261482239,0.6359866261482239,0.6359866261482239,0.6359381675720215,0.6359381675720215,0.0
2022-10-10 01:53:00+02:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6358653903007507,0.6358895897865295,0.0
2022-10-10 01:54:00+02:00,0.6358572840690613,0.6358572840690613,0.635897696018219,0.6358572840690613,0.635897696018219,0.0
2022-10-10 01:55:00+02:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6360068917274475,0.6360068917274475,0.0
2022-10-10 01:56:00+02:00,0.6362172961235046,0.6362172961235046,0.6362172961235046,0.6361687183380127,0.6361687183380127,0.0
2022-10-10 01:57:00+02:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6359462141990662,0.6359785795211792,0.0
2022-10-10 01:58:00+02:00,0.6360675692558289,0.6360675692558289,0.6361282467842102,0.6360675692558289,0.6361282467842102,0.0
2022-10-10 01:59:00+02:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6359987854957581,0.6359987854957581,0.0
2022-10-10 02:00:00+02:00,0.6363266110420227,0.6363266110420227,0.6363266110420227,0.6362254023551941,0.6362254023551941,0.0
2022-10-10 02:01:00+02:00,0.6362942457199097,0.6362942457199097,0.6363873481750488,0.6362294554710388,0.6363873481750488,0.0
2022-10-10 02:02:00+02:00,0.6362982988357544,0.6362982988357544,0.6362982988357544,0.6362578272819519,0.6362578272819519,0.0
2022-10-10 02:03:00+02:00,0.6361322999000549,0.6361322999000549,0.6361687183380127,0.6361322999000549,0.6361485123634338,0.0
2022-10-10 02:04:00+02:00,0.6360675692558289,0.6360675692558289,0.6360675692558289,0.6360675692558289,0.6360675692558289,0.0
2022-10-10 02:05:00+02:00,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6362578272819519,0.6362658739089966,0.0
2022-10-10 02:06:00+02:00,0.6362294554710388,0.6362294554710388,0.6362578272819519,0.6362294554710388,0.6362578272819519,0.0
2022-10-10 02:07:00+02:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6361080408096313,0.6361080408096313,0.0
2022-10-10 02:08:00+02:00,0.6362578272819519,0.6362578272819519,0.6363266110420227,0.6362578272819519,0.6363266110420227,0.0
2022-10-10 02:09:00+02:00,0.6362537741661072,0.6362537741661072,0.6362537741661072,0.6360392570495605,0.6361566185951233,0.0
2022-10-10 02:10:00+02:00,0.6361485123634338,0.6361485123634338,0.6362091898918152,0.6361485123634338,0.6362091898918152,0.0
2022-10-10 02:11:00+02:00,0.6361727714538574,0.6361727714538574,0.6362375617027283,0.6360594630241394,0.6362375617027283,0.0
2022-10-10 02:12:00+02:00,0.6362172961235046,0.6362172961235046,0.6362172961235046,0.6361282467842102,0.6361282467842102,0.0
2022-10-10 02:13:00+02:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.635930061340332,0.6359866261482239,0.0
2022-10-10 02:14:00+02:00,0.6362578272819519,0.6362578272819519,0.6362578272819519,0.6359866261482239,0.6359866261482239,0.0
2022-10-10 02:15:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.6364765167236328,0.6364765167236328,0.0
2022-10-10 02:16:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.63636714220047,0.63636714220047,0.0
2022-10-10 02:17:00+02:00,0.6364157199859619,0.6364157199859619,0.6364157199859619,0.6363590359687805,0.63636714220047,0.0
2022-10-10 02:18:00+02:00,0.6364157199859619,0.6364157199859619,0.6364602446556091,0.6364157199859619,0.6364602446556091,0.0
2022-10-10 02:19:00+02:00,0.6360918283462524,0.6360918283462524,0.6362294554710388,0.6360189914703369,0.6362294554710388,0.0
2022-10-10 02:20:00+02:00,0.6360958814620972,0.6360958814620972,0.6360958814620972,0.63604736328125,0.63604736328125,0.0
2022-10-10 02:21:00+02:00,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6360594630241394,0.6360958814620972,0.0
2022-10-10 02:22:00+02:00,0.63604736328125,0.63604736328125,0.6361202001571655,0.63604736328125,0.6361202001571655,0.0
2022-10-10 02:23:00+02:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6359785795211792,0.6360270977020264,0.0
2022-10-10 02:24:00+02:00,0.6357885599136353,0.6357885599136353,0.6359381675720215,0.6357885599136353,0.6359381675720215,0.0
2022-10-10 02:25:00+02:00,0.6357682943344116,0.6357682943344116,0.6357682943344116,0.6356672644615173,0.6357400417327881,0.0
2022-10-10 02:26:00+02:00,0.635687530040741,0.635687530040741,0.635687530040741,0.6356672644615173,0.6356672644615173,0.0
2022-10-10 02:27:00+02:00,0.6357682943344116,0.6357682943344116,0.6357682943344116,0.6356592178344727,0.6356592178344727,0.0
2022-10-10 02:28:00+02:00,0.6356794238090515,0.6356794238090515,0.6357279419898987,0.6356794238090515,0.6357279419898987,0.0
2022-10-10 02:29:00+02:00,0.6357279419898987,0.6357279419898987,0.6357279419898987,0.6354572176933289,0.6354572176933289,0.0
2022-10-10 02:30:00+02:00,0.6356592178344727,0.6356592178344727,0.6356592178344727,0.6356592178344727,0.6356592178344727,0.0
2022-10-10 02:31:00+02:00,0.6355662941932678,0.6355662941932678,0.6355662941932678,0.6354491710662842,0.6354491710662842,0.0
2022-10-10 02:32:00+02:00,0.6353159546852112,0.6353159546852112,0.635505735874176,0.6353159546852112,0.635505735874176,0.0
2022-10-10 02:33:00+02:00,0.6355258822441101,0.6355258822441101,0.6355258822441101,0.6353563070297241,0.6353563070297241,0.0
2022-10-10 02:34:00+02:00,0.6352957487106323,0.6352957487106323,0.6353563070297241,0.6352957487106323,0.6353563070297241,0.0
2022-10-10 02:35:00+02:00,0.6354854702949524,0.6354854702949524,0.6354854702949524,0.6353684067726135,0.6353684067726135,0.0
2022-10-10 02:36:00+02:00,0.6357480883598328,0.6357480883598328,0.6357480883598328,0.6355703473091125,0.6355703473091125,0.0
2022-10-10 02:37:00+02:00,0.635687530040741,0.635687530040741,0.6357359886169434,0.6356390118598938,0.6357359886169434,0.0
2022-10-10 02:38:00+02:00,0.635687530040741,0.635687530040741,0.6356995701789856,0.635687530040741,0.6356995701789856,0.0
2022-10-10 02:39:00+02:00,0.635930061340332,0.635930061340332,0.635930061340332,0.6358087062835693,0.6358087062835693,0.0
2022-10-10 02:40:00+02:00,0.6358491778373718,0.6358491778373718,0.6359058022499084,0.6358491778373718,0.6359058022499084,0.0
2022-10-10 02:41:00+02:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.635828971862793,0.635828971862793,0.0
2022-10-10 02:42:00+02:00,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6361566185951233,0.6361566185951233,0.0
2022-10-10 02:43:00+02:00,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6364278793334961,0.6364561915397644,0.0
2022-10-10 02:44:00+02:00,0.6363792419433594,0.6363792419433594,0.6364765167236328,0.6363792419433594,0.6364765167236328,0.0
2022-10-10 02:45:00+02:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6362375617027283,0.6362375617027283,0.0
2022-10-10 02:46:00+02:00,0.6361363530158997,0.6361363530158997,0.6362294554710388,0.6361363530158997,0.6362294554710388,0.0
2022-10-10 02:47:00+02:00,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6360554099082947,0.6360554099082947,0.0
2022-10-10 02:48:00+02:00,0.6362294554710388,0.6362294554710388,0.6362294554710388,0.6361768245697021,0.6361768245697021,0.0
2022-10-10 02:49:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.6362578272819519,0.6362578272819519,0.0
2022-10-10 02:50:00+02:00,0.6365898847579956,0.6365898847579956,0.6365898847579956,0.6364683508872986,0.6364683508872986,0.0
2022-10-10 02:51:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.6365088820457458,0.6365088820457458,0.0
2022-10-10 02:52:00+02:00,0.6366304159164429,0.6366304159164429,0.6366304159164429,0.6366263628005981,0.6366263628005981,0.0
2022-10-10 02:53:00+02:00,0.6367804408073425,0.6367804408073425,0.6367804408073425,0.6366385221481323,0.6366385221481323,0.0
2022-10-10 02:54:00+02:00,0.636658787727356,0.636658787727356,0.6367196440696716,0.636658787727356,0.6367196440696716,0.0
2022-10-10 02:55:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.6364683508872986,0.6365696787834167,0.0
2022-10-10 02:56:00+02:00,0.6366183161735535,0.6366183161735535,0.6366183161735535,0.6365696787834167,0.6365696787834167,0.0
2022-10-10 02:57:00+02:00,0.6365777850151062,0.6365777850151062,0.6365777850151062,0.6364683508872986,0.6365169882774353,0.0
2022-10-10 02:58:00+02:00,0.6363468766212463,0.6363468766212463,0.6364400386810303,0.6363468766212463,0.6364400386810303,0.0
2022-10-10 02:59:00+02:00,0.6366993188858032,0.6366993188858032,0.6366993188858032,0.6364197731018066,0.6364197731018066,0.0
2022-10-10 03:00:00+02:00,0.6368169188499451,0.6368169188499451,0.6368169188499451,0.6366668939590454,0.6366668939590454,0.0
2022-10-10 03:01:00+02:00,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6368656158447266,0.6369588971138,0.0
2022-10-10 03:02:00+02:00,0.6368575096130371,0.6368575096130371,0.6368575096130371,0.6368575096130371,0.6368575096130371,0.0
2022-10-10 03:03:00+02:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369386315345764,0.6369386315345764,0.0
2022-10-10 03:04:00+02:00,0.6370968818664551,0.6370968818664551,0.6370968818664551,0.6369872689247131,0.6369872689247131,0.0
2022-10-10 03:05:00+02:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6369872689247131,0.6369872689247131,0.0
2022-10-10 03:06:00+02:00,0.6371374726295471,0.6371374726295471,0.6371780633926392,0.6371374726295471,0.6371780633926392,0.0
2022-10-10 03:07:00+02:00,0.6372267603874207,0.6372267603874207,0.6373202204704285,0.6372267603874207,0.6373202204704285,0.0
2022-10-10 03:08:00+02:00,0.6372795701026917,0.6372795701026917,0.6372795701026917,0.6371983289718628,0.6371983289718628,0.0
2022-10-10 03:09:00+02:00,0.6370643973350525,0.6370643973350525,0.6371699571609497,0.6369588971138,0.6371699571609497,0.0
2022-10-10 03:10:00+02:00,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6370278596878052,0.6370278596878052,0.0
2022-10-10 03:11:00+02:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6369670033454895,0.6370684504508972,0.0
2022-10-10 03:12:00+02:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6370887160301208,0.6370887160301208,0.0
2022-10-10 03:13:00+02:00,0.6370806694030762,0.6370806694030762,0.6371090412139893,0.6370806694030762,0.6371090412139893,0.0
2022-10-10 03:15:00+02:00,0.6371983289718628,0.6371983289718628,0.6371983289718628,0.6371983289718628,0.6371983289718628,0.0
2022-10-10 03:16:00+02:00,0.6369102001190186,0.6369102001190186,0.6370197534561157,0.6369102001190186,0.6370197534561157,0.0
2022-10-10 03:17:00+02:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.0
2022-10-10 03:18:00+02:00,0.637259304523468,0.637259304523468,0.637259304523468,0.6371172070503235,0.6371172070503235,0.0
2022-10-10 03:19:00+02:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6372470855712891,0.6372470855712891,0.0
2022-10-10 03:20:00+02:00,0.6373283267021179,0.6373283267021179,0.6373283267021179,0.637165904045105,0.637165904045105,0.0
2022-10-10 03:21:00+02:00,0.6373892426490784,0.6373892426490784,0.637458324432373,0.6373770833015442,0.6373770833015442,0.0
2022-10-10 03:22:00+02:00,0.6372186541557312,0.6372186541557312,0.6373283267021179,0.6372186541557312,0.6373283267021179,0.0
2022-10-10 03:23:00+02:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6370806694030762,0.6370806694030762,0.0
2022-10-10 03:24:00+02:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372105479240417,0.6372105479240417,0.0
2022-10-10 03:25:00+02:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6371699571609497,0.6371699571609497,0.0
2022-10-10 03:26:00+02:00,0.6369061470031738,0.6369061470031738,0.6371293663978577,0.6369061470031738,0.6371293663978577,0.0
2022-10-10 03:27:00+02:00,0.6367804408073425,0.6367804408073425,0.6369386315345764,0.6367804408073425,0.6369386315345764,0.0
2022-10-10 03:28:00+02:00,0.636610209941864,0.636610209941864,0.6367480158805847,0.636610209941864,0.6367480158805847,0.0
2022-10-10 03:29:00+02:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.0
2022-10-10 03:30:00+02:00,0.6367763876914978,0.6367763876914978,0.636829137802124,0.6367763876914978,0.636829137802124,0.0
2022-10-10 03:31:00+02:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.636829137802124,0.636829137802124,0.0
2022-10-10 03:32:00+02:00,0.6370806694030762,0.6370806694030762,0.6370806694030762,0.6368494033813477,0.6368494033813477,0.0
2022-10-10 03:33:00+02:00,0.6371049880981445,0.6371049880981445,0.6371090412139893,0.6371049880981445,0.6371090412139893,0.0
2022-10-10 03:34:00+02:00,0.6372552514076233,0.6372552514076233,0.6372795701026917,0.6372552514076233,0.6372795701026917,0.0
2022-10-10 03:35:00+02:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.637316107749939,0.6373404860496521,0.0
2022-10-10 03:36:00+02:00,0.6372674107551575,0.6372674107551575,0.6374867558479309,0.6372674107551575,0.6374867558479309,0.0
2022-10-10 03:37:00+02:00,0.6373080015182495,0.6373080015182495,0.6373404860496521,0.637259304523468,0.6373404860496521,0.0
2022-10-10 03:38:00+02:00,0.6374176740646362,0.6374176740646362,0.6374176740646362,0.6372674107551575,0.6372674107551575,0.0
2022-10-10 03:39:00+02:00,0.6373486518859863,0.6373486518859863,0.63736891746521,0.637316107749939,0.63736891746521,0.0
2022-10-10 03:40:00+02:00,0.6374176740646362,0.6374176740646362,0.6374176740646362,0.6372389793395996,0.6372389793395996,0.0
2022-10-10 03:41:00+02:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6375396251678467,0.6375558376312256,0.0
2022-10-10 03:42:00+02:00,0.6375964879989624,0.6375964879989624,0.6375964879989624,0.6375762224197388,0.6375762224197388,0.0
2022-10-10 03:43:00+02:00,0.6377958059310913,0.6377958059310913,0.6377958059310913,0.6375396251678467,0.6375964879989624,0.0
2022-10-10 03:44:00+02:00,0.637535572052002,0.637535572052002,0.637535572052002,0.6374786496162415,0.6374786496162415,0.0
2022-10-10 03:45:00+02:00,0.6377958059310913,0.6377958059310913,0.6377958059310913,0.6376290321350098,0.6376290321350098,0.0
2022-10-10 03:46:00+02:00,0.6378486752510071,0.6378486752510071,0.6378486752510071,0.6378201842308044,0.6378201842308044,0.0
2022-10-10 03:47:00+02:00,0.6378364562988281,0.6378364562988281,0.6378852725028992,0.6377469897270203,0.6378852725028992,0.0
2022-10-10 03:48:00+02:00,0.6377876400947571,0.6377876400947571,0.6378567814826965,0.6377876400947571,0.6378567814826965,0.0
2022-10-10 03:49:00+02:00,0.6379585266113281,0.6379585266113281,0.6379585266113281,0.6377997994422913,0.6377997994422913,0.0
2022-10-10 03:50:00+02:00,0.6378486752510071,0.6378486752510071,0.6379503607749939,0.6378486752510071,0.6379503607749939,0.0
2022-10-10 03:51:00+02:00,0.6378771066665649,0.6378771066665649,0.6381254196166992,0.6378771066665649,0.6381254196166992,0.0
2022-10-10 03:52:00+02:00,0.6376778483390808,0.6376778483390808,0.6377754211425781,0.6376778483390808,0.6377754211425781,0.0
2022-10-10 03:53:00+02:00,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.637649416923523,0.6376574635505676,0.0
2022-10-10 03:54:00+02:00,0.6376087069511414,0.6376087069511414,0.6376696825027466,0.6376087069511414,0.6376696825027466,0.0
2022-10-10 03:55:00+02:00,0.6378364562988281,0.6378364562988281,0.6378364562988281,0.6377103924751282,0.6377103924751282,0.0
2022-10-10 03:56:00+02:00,0.637637197971344,0.637637197971344,0.6376778483390808,0.637637197971344,0.6376778483390808,0.0
2022-10-10 03:57:00+02:00,0.6375924348831177,0.6375924348831177,0.6376168727874756,0.6375151872634888,0.6376168727874756,0.0
2022-10-10 03:58:00+02:00,0.6375477313995361,0.6375477313995361,0.6376087069511414,0.6375477313995361,0.6376087069511414,0.0
2022-10-10 03:59:00+02:00,0.6376737952232361,0.6376737952232361,0.6376737952232361,0.6374989748001099,0.6374989748001099,0.0
2022-10-10 04:00:00+02:00,0.6373974084854126,0.6373974084854126,0.637588381767273,0.6373974084854126,0.637588381767273,0.0
