Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-12 21:12:00+02:00,0.9979900121688844,0.9979900121688844,0.9980599880218506,0.9973000288009644,0.9978700280189514,0.0
2022-10-12 21:14:00+02:00,0.9978200197219848,0.9978200197219848,0.9980599880218506,0.9973999857902528,0.9980400204658508,0.0
2022-10-12 21:16:00+02:00,0.9977099895477296,0.9977099895477296,0.9979400038719176,0.9973999857902528,0.9976999759674072,0.0
2022-10-12 21:18:00+02:00,0.9973899722099304,0.9973899722099304,0.9977399706840516,0.996999979019165,0.9976500272750854,0.0
2022-10-12 21:20:00+02:00,0.997089982032776,0.997089982032776,0.9974300265312196,0.9968000054359436,0.9973700046539308,0.0
2022-10-12 21:22:00+02:00,0.9973000288009644,0.9973000288009644,0.9973099827766418,0.9968000054359436,0.9971100091934204,0.0
2022-10-12 21:24:00+02:00,0.9972599744796752,0.9972599744796752,0.997409999370575,0.996999979019165,0.997290015220642,0.0
2022-10-12 21:26:00+02:00,0.997409999370575,0.997409999370575,0.99753999710083,0.996999979019165,0.9973400235176086,0.0
2022-10-12 21:28:00+02:00,0.9973999857902528,0.9973999857902528,0.997439980506897,0.996999979019165,0.997349977493286,0.0
2022-10-12 21:30:00+02:00,0.9973000288009644,0.9973000288009644,0.997409999370575,0.9969000220298768,0.9973899722099304,0.0
2022-10-12 21:32:00+02:00,0.9972100257873536,0.9972100257873536,0.997409999370575,0.9969000220298768,0.997290015220642,0.0
2022-10-12 21:34:00+02:00,0.9976800084114076,0.9976800084114076,0.9978399872779846,0.9969000220298768,0.997219979763031,0.0
2022-10-12 21:36:00+02:00,0.9976999759674072,0.9976999759674072,0.9978100061416626,0.9972000122070312,0.9977499842643738,0.0
2022-10-12 21:38:00+02:00,0.9978500008583068,0.9978500008583068,0.9979900121688844,0.9973000288009644,0.9977200031280518,0.0
2022-10-12 21:40:00+02:00,0.9976400136947632,0.9976400136947632,0.9978799819946288,0.9973000288009644,0.9977999925613404,0.0
2022-10-12 21:42:00+02:00,0.9973999857902528,0.9973999857902528,0.9976400136947632,0.997099995613098,0.9976199865341188,0.0
2022-10-12 21:44:00+02:00,0.9977200031280518,0.9977200031280518,0.9977499842643738,0.9972000122070312,0.9975600242614746,0.0
2022-10-12 21:46:00+02:00,0.9976800084114076,0.9976800084114076,0.9977800250053406,0.9973000288009644,0.9976699948310852,0.0
2022-10-12 21:48:00+02:00,0.9976000189781188,0.9976000189781188,0.9976999759674072,0.9973000288009644,0.9973999857902528,0.0
2022-10-12 21:50:00+02:00,0.9976699948310852,0.9976699948310852,0.9977999925613404,0.9973000288009644,0.9976400136947632,0.0
2022-10-12 21:52:00+02:00,0.9976000189781188,0.9976000189781188,0.9979199767112732,0.9973000288009644,0.9976699948310852,0.0
2022-10-12 21:54:00+02:00,0.9978700280189514,0.9978700280189514,0.9979900121688844,0.9973000288009644,0.9976800084114076,0.0
2022-10-12 21:56:00+02:00,0.9976000189781188,0.9976000189781188,0.9979199767112732,0.9972000122070312,0.9979199767112732,0.0
2022-10-12 21:58:00+02:00,0.9977399706840516,0.9977399706840516,0.9979199767112732,0.9973000288009644,0.9976900219917296,0.0
2022-10-12 22:00:00+02:00,0.9973999857902528,0.9973999857902528,0.9977800250053406,0.996999979019165,0.9977099895477296,0.0
2022-10-12 22:02:00+02:00,0.9975000023841858,0.9975000023841858,0.9976000189781188,0.997099995613098,0.9974200129508972,0.0
2022-10-12 22:04:00+02:00,0.9978200197219848,0.9978200197219848,0.9979199767112732,0.9972000122070312,0.9975600242614746,0.0
2022-10-12 22:06:00+02:00,0.9975200295448304,0.9975200295448304,0.9979100227355956,0.9972000122070312,0.9978500008583068,0.0
2022-10-12 22:08:00+02:00,0.9975000023841858,0.9975000023841858,0.9976699948310852,0.9972000122070312,0.997510015964508,0.0
2022-10-12 22:10:00+02:00,0.9978200197219848,0.9978200197219848,0.9978299736976624,0.9973000288009644,0.9976300001144408,0.0
2022-10-12 22:12:00+02:00,0.9976500272750854,0.9976500272750854,0.9978799819946288,0.9973000288009644,0.9978100061416626,0.0
2022-10-12 22:14:00+02:00,0.9976000189781188,0.9976000189781188,0.9978299736976624,0.9973999857902528,0.9976500272750854,0.0
2022-10-12 22:16:00+02:00,0.9976099729537964,0.9976099729537964,0.9977999925613404,0.9973000288009644,0.9977999925613404,0.0
2022-10-12 22:18:00+02:00,0.9976000189781188,0.9976000189781188,0.9976999759674072,0.9973000288009644,0.997569978237152,0.0
2022-10-12 22:20:00+02:00,0.9976000189781188,0.9976000189781188,0.9976800084114076,0.9973000288009644,0.9976500272750854,0.0
2022-10-12 22:22:00+02:00,0.9976000189781188,0.9976000189781188,0.9976599812507628,0.9973000288009644,0.9976400136947632,0.0
2022-10-12 22:24:00+02:00,0.9976999759674072,0.9976999759674072,0.9977499842643738,0.9973000288009644,0.9976000189781188,0.0
2022-10-12 22:26:00+02:00,0.9976900219917296,0.9976900219917296,0.9977200031280518,0.9976000189781188,0.9976999759674072,0.0
2022-10-12 22:28:00+02:00,0.9976300001144408,0.9976300001144408,0.997759997844696,0.9972000122070312,0.9976800084114076,0.0
2022-10-12 22:30:00+02:00,0.9977800250053406,0.9977800250053406,0.9978799819946288,0.9973999857902528,0.9976199865341188,0.0
2022-10-12 22:32:00+02:00,0.9977999925613404,0.9977999925613404,0.9980000257492064,0.9975000023841858,0.9977999925613404,0.0
2022-10-12 22:34:00+02:00,0.9979699850082396,0.9979699850082396,0.997979998588562,0.9975000023841858,0.997789978981018,0.0
2022-10-12 22:36:00+02:00,0.9979400038719176,0.9979400038719176,0.9980000257492064,0.9976000189781188,0.9979599714279176,0.0
2022-10-12 22:38:00+02:00,0.9976999759674072,0.9976999759674072,0.99795001745224,0.9975000023841858,0.9979100227355956,0.0
2022-10-12 22:40:00+02:00,0.9978299736976624,0.9978299736976624,0.9979000091552734,0.9975000023841858,0.9978299736976624,0.0
2022-10-12 22:42:00+02:00,0.9978299736976624,0.9978299736976624,0.9979000091552734,0.9975000023841858,0.9975000023841858,0.0
2022-10-12 22:44:00+02:00,0.9977999925613404,0.9977999925613404,0.9978399872779846,0.9975000023841858,0.9975000023841858,0.0
2022-10-12 22:46:00+02:00,0.9976999759674072,0.9976999759674072,0.9978399872779846,0.9973999857902528,0.9977499842643738,0.0
2022-10-12 22:48:00+02:00,0.9975000023841858,0.9975000023841858,0.9977499842643738,0.9973000288009644,0.9976000189781188,0.0
2022-10-12 22:50:00+02:00,0.9975600242614746,0.9975600242614746,0.9976699948310852,0.9973000288009644,0.9976400136947632,0.0
2022-10-12 22:52:00+02:00,0.9976900219917296,0.9976900219917296,0.9977700114250184,0.9973999857902528,0.9975000023841858,0.0
2022-10-12 22:54:00+02:00,0.9975200295448304,0.9975200295448304,0.997759997844696,0.9972000122070312,0.997759997844696,0.0
2022-10-12 22:56:00+02:00,0.9975000023841858,0.9975000023841858,0.9975200295448304,0.997099995613098,0.9975200295448304,0.0
2022-10-12 22:58:00+02:00,0.9980700016021729,0.9980700016021729,0.9980700016021729,0.9969300031661988,0.9974499940872192,0.0
2022-10-12 23:00:00+02:00,0.9977999925613404,0.9977999925613404,0.9983599781990052,0.9971699714660645,0.9971699714660645,0.0
2022-10-12 23:04:00+02:00,0.9975000023841858,0.9975000023841858,0.9980000257492064,0.997099995613098,0.9980000257492064,0.0
2022-10-12 23:06:00+02:00,0.9983000159263612,0.9983000159263612,0.9984999895095824,0.9972800016403198,0.9973999857902528,0.0
2022-10-12 23:08:00+02:00,0.9980000257492064,0.9980000257492064,0.9980999827384948,0.9974600076675416,0.9975200295448304,0.0
2022-10-12 23:10:00+02:00,0.9977999925613404,0.9977999925613404,0.9977999925613404,0.9977999925613404,0.9977999925613404,0.0
2022-10-12 23:12:00+02:00,0.9980000257492064,0.9980000257492064,0.9980999827384948,0.9980000257492064,0.9980000257492064,0.0
2022-10-12 23:14:00+02:00,0.998199999332428,0.998199999332428,0.998199999332428,0.9976999759674072,0.9977999925613404,0.0
2022-10-12 23:22:00+02:00,0.9974799752235411,0.9974799752235411,0.998199999332428,0.9974799752235411,0.9980000257492064,0.0
2022-10-12 23:24:00+02:00,0.9975000023841858,0.9975000023841858,0.9980999827384948,0.9975000023841858,0.9980999827384948,0.0
2022-10-12 23:26:00+02:00,0.9980000257492064,0.9980000257492064,0.9980000257492064,0.9969300031661988,0.9976999759674072,0.0
2022-10-12 23:30:00+02:00,0.9971699714660645,0.9971699714660645,0.9979000091552734,0.996370017528534,0.9968500137329102,0.0
2022-10-12 23:32:00+02:00,0.9970499873161316,0.9970499873161316,0.9976000189781188,0.9966700077056884,0.9976000189781188,0.0
2022-10-12 23:34:00+02:00,0.9973000288009644,0.9973000288009644,0.9976000189781188,0.9969499707221984,0.9972299933433532,0.0
2022-10-12 23:36:00+02:00,0.9973999857902528,0.9973999857902528,0.9975000023841858,0.9968000054359436,0.9973000288009644,0.0
2022-10-12 23:38:00+02:00,0.997349977493286,0.997349977493286,0.9975000023841858,0.996649980545044,0.9973999857902528,0.0
2022-10-12 23:40:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.9967899918556212,0.997099995613098,0.0
2022-10-12 23:42:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.997070014476776,0.9970800280570984,0.0
2022-10-12 23:44:00+02:00,0.997290015220642,0.997290015220642,0.9975000023841858,0.996810019016266,0.997070014476776,0.0
2022-10-12 23:46:00+02:00,0.9970499873161316,0.9970499873161316,0.9976000189781188,0.9966599941253662,0.9972400069236756,0.0
2022-10-12 23:48:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.9965599775314332,0.9969800114631652,0.0
2022-10-12 23:50:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.996619999408722,0.997099995613098,0.0
2022-10-12 23:52:00+02:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.996940016746521,0.9971200227737428,0.0
2022-10-12 23:54:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.9966099858283995,0.9973000288009644,0.0
2022-10-12 23:56:00+02:00,0.9972599744796752,0.9972599744796752,0.9975000023841858,0.9966999888420104,0.9972800016403198,0.0
2022-10-12 23:58:00+02:00,0.9970099925994872,0.9970099925994872,0.9979000091552734,0.9966599941253662,0.9972000122070312,0.0
2022-10-13 00:00:00+02:00,0.997070014476776,0.997070014476776,0.9973999857902528,0.9963499903678894,0.9966999888420104,0.0
2022-10-13 00:02:00+02:00,0.996999979019165,0.996999979019165,0.9972000122070312,0.9965800046920776,0.9970399737358092,0.0
2022-10-13 00:04:00+02:00,0.9965699911117554,0.9965699911117554,0.9972000122070312,0.9965299963951112,0.997089982032776,0.0
2022-10-13 00:06:00+02:00,0.997070014476776,0.997070014476776,0.9971100091934204,0.9965599775314332,0.996999979019165,0.0
2022-10-13 00:08:00+02:00,0.9971299767494202,0.9971299767494202,0.9971299767494202,0.9965199828147888,0.997089982032776,0.0
2022-10-13 00:10:00+02:00,0.9965699911117554,0.9965699911117554,0.9972000122070312,0.9965599775314332,0.997089982032776,0.0
2022-10-13 00:12:00+02:00,0.997089982032776,0.997089982032776,0.9972100257873536,0.9965699911117554,0.99686998128891,0.0
2022-10-13 00:14:00+02:00,0.9968799948692322,0.9968799948692322,0.9971299767494202,0.9965699911117554,0.9971200227737428,0.0
2022-10-13 00:16:00+02:00,0.9968000054359436,0.9968000054359436,0.996999979019165,0.9958000183105468,0.996940016746521,0.0
2022-10-13 00:18:00+02:00,0.9965299963951112,0.9965299963951112,0.996999979019165,0.9962800145149232,0.9967100024223328,0.0
2022-10-13 00:20:00+02:00,0.9965599775314332,0.9965599775314332,0.997099995613098,0.9963200092315674,0.9966300129890442,0.0
2022-10-13 00:22:00+02:00,0.9967300295829772,0.9967300295829772,0.996999979019165,0.9965299963951112,0.9965299963951112,0.0
2022-10-13 00:24:00+02:00,0.9966800212860109,0.9966800212860109,0.997099995613098,0.9965599775314332,0.996749997138977,0.0
2022-10-13 00:26:00+02:00,0.9966999888420104,0.9966999888420104,0.996999979019165,0.996429979801178,0.9966999888420104,0.0
2022-10-13 00:28:00+02:00,0.996720016002655,0.996720016002655,0.996999979019165,0.9965199828147888,0.996810019016266,0.0
2022-10-13 00:30:00+02:00,0.9967100024223328,0.9967100024223328,0.996999979019165,0.9965500235557556,0.9967300295829772,0.0
2022-10-13 00:32:00+02:00,0.9968500137329102,0.9968500137329102,0.996999979019165,0.9965800046920776,0.9965900182724,0.0
2022-10-13 00:34:00+02:00,0.9966899752616882,0.9966899752616882,0.996999979019165,0.9965699911117554,0.996940016746521,0.0
2022-10-13 00:36:00+02:00,0.9966700077056884,0.9966700077056884,0.996999979019165,0.9965000152587892,0.9968500137329102,0.0
2022-10-13 00:38:00+02:00,0.996999979019165,0.996999979019165,0.996999979019165,0.9965000152587892,0.9968000054359436,0.0
2022-10-13 00:40:00+02:00,0.9967399835586548,0.9967399835586548,0.996999979019165,0.996429979801178,0.9968199729919434,0.0
2022-10-13 00:42:00+02:00,0.9967399835586548,0.9967399835586548,0.996999979019165,0.9965999722480774,0.9965999722480774,0.0
2022-10-13 00:44:00+02:00,0.996720016002655,0.996720016002655,0.996999979019165,0.996429979801178,0.996940016746521,0.0
2022-10-13 00:46:00+02:00,0.9969000220298768,0.9969000220298768,0.996999979019165,0.9964900016784668,0.9966099858283995,0.0
2022-10-13 00:48:00+02:00,0.996749997138977,0.996749997138977,0.996999979019165,0.9966300129890442,0.9968000054359436,0.0
2022-10-13 00:50:00+02:00,0.9968299865722656,0.9968299865722656,0.9971399903297424,0.9966300129890442,0.9968500137329102,0.0
2022-10-13 00:52:00+02:00,0.9969900250434875,0.9969900250434875,0.997099995613098,0.9965900182724,0.996749997138977,0.0
2022-10-13 00:54:00+02:00,0.99686998128891,0.99686998128891,0.9972000122070312,0.9967799782752992,0.9969499707221984,0.0
2022-10-13 00:56:00+02:00,0.996999979019165,0.996999979019165,0.9972000122070312,0.9967899918556212,0.9970399737358092,0.0
2022-10-13 00:58:00+02:00,0.9969499707221984,0.9969499707221984,0.9970800280570984,0.9966999888420104,0.9969800114631652,0.0
2022-10-13 01:00:00+02:00,0.997160017490387,0.997160017490387,0.9973000288009644,0.9965699911117554,0.9972000122070312,0.0
2022-10-13 01:02:00+02:00,0.9972699880599976,0.9972699880599976,0.9973300099372864,0.9969000220298768,0.9971200227737428,0.0
2022-10-13 01:04:00+02:00,0.997290015220642,0.997290015220642,0.9973999857902528,0.996999979019165,0.9972100257873536,0.0
2022-10-13 01:06:00+02:00,0.997099995613098,0.997099995613098,0.9973999857902528,0.996999979019165,0.9972699880599976,0.0
2022-10-13 01:08:00+02:00,0.997409999370575,0.997409999370575,0.9974700212478638,0.996999979019165,0.997319996356964,0.0
2022-10-13 01:10:00+02:00,0.9974300265312196,0.9974300265312196,0.9975000023841858,0.997099995613098,0.9974499940872192,0.0
2022-10-13 01:12:00+02:00,0.9973999857902528,0.9973999857902528,0.9976000189781188,0.9972000122070312,0.9973899722099304,0.0
2022-10-13 01:14:00+02:00,0.997569978237152,0.997569978237152,0.9976999759674072,0.997099995613098,0.9974700212478638,0.0
2022-10-13 01:16:00+02:00,0.99753999710083,0.99753999710083,0.9976400136947632,0.9972000122070312,0.9976000189781188,0.0
2022-10-13 01:18:00+02:00,0.99753999710083,0.99753999710083,0.9976500272750854,0.9972000122070312,0.9975200295448304,0.0
2022-10-13 01:20:00+02:00,0.997510015964508,0.997510015964508,0.9976400136947632,0.9972000122070312,0.99753999710083,0.0
2022-10-13 01:22:00+02:00,0.99753999710083,0.99753999710083,0.9976000189781188,0.9972000122070312,0.9975200295448304,0.0
2022-10-13 01:24:00+02:00,0.9975500106811525,0.9975500106811525,0.9976199865341188,0.9972000122070312,0.9975000023841858,0.0
2022-10-13 01:26:00+02:00,0.9975799918174744,0.9975799918174744,0.9976300001144408,0.9972000122070312,0.9976199865341188,0.0
2022-10-13 01:28:00+02:00,0.9976000189781188,0.9976000189781188,0.9976999759674072,0.9973000288009644,0.997569978237152,0.0
2022-10-13 01:30:00+02:00,0.9976000189781188,0.9976000189781188,0.9976599812507628,0.9973000288009644,0.9976500272750854,0.0
2022-10-13 01:32:00+02:00,0.9974899888038636,0.9974899888038636,0.9976099729537964,0.997099995613098,0.9976099729537964,0.0
2022-10-13 01:34:00+02:00,0.9974899888038636,0.9974899888038636,0.9976000189781188,0.9972000122070312,0.9975000023841858,0.0
2022-10-13 01:36:00+02:00,0.9974600076675416,0.9974600076675416,0.9976999759674072,0.9972000122070312,0.9974899888038636,0.0
2022-10-13 01:38:00+02:00,0.997569978237152,0.997569978237152,0.9976000189781188,0.9972000122070312,0.9974600076675416,0.0
2022-10-13 01:40:00+02:00,0.9975500106811525,0.9975500106811525,0.9976300001144408,0.9972000122070312,0.9975000023841858,0.0
2022-10-13 01:42:00+02:00,0.9974899888038636,0.9974899888038636,0.9976300001144408,0.9972000122070312,0.9975299835205078,0.0
2022-10-13 01:44:00+02:00,0.9976800084114076,0.9976800084114076,0.9976900219917296,0.9973000288009644,0.9975200295448304,0.0
2022-10-13 01:46:00+02:00,0.9976999759674072,0.9976999759674072,0.997730016708374,0.9973000288009644,0.9976900219917296,0.0
2022-10-13 01:48:00+02:00,0.9973000288009644,0.9973000288009644,0.9977399706840516,0.9973000288009644,0.9976400136947632,0.0
2022-10-13 01:50:00+02:00,0.997409999370575,0.997409999370575,0.9976999759674072,0.997099995613098,0.9976900219917296,0.0
2022-10-13 01:52:00+02:00,0.997070014476776,0.997070014476776,0.9975200295448304,0.9966999888420104,0.997409999370575,0.0
2022-10-13 01:54:00+02:00,0.9972400069236756,0.9972400069236756,0.9973700046539308,0.9968000054359436,0.997099995613098,0.0
2022-10-13 01:56:00+02:00,0.997439980506897,0.997439980506897,0.9975600242614746,0.996999979019165,0.9972500205039978,0.0
2022-10-13 01:58:00+02:00,0.9976000189781188,0.9976000189781188,0.9976599812507628,0.9972000122070312,0.9974300265312196,0.0
2022-10-13 02:00:00+02:00,0.9980300068855286,0.9980300068855286,0.9981499910354614,0.9973000288009644,0.9976500272750854,0.0
2022-10-13 02:02:00+02:00,0.9976000189781188,0.9976000189781188,0.9980800151824952,0.996999979019165,0.998009979724884,0.0
2022-10-13 02:04:00+02:00,0.9974899888038636,0.9974899888038636,0.9976999759674072,0.996999979019165,0.9976199865341188,0.0
2022-10-13 02:06:00+02:00,0.9974300265312196,0.9974300265312196,0.9975500106811525,0.9966999888420104,0.9974899888038636,0.0
2022-10-13 02:08:00+02:00,0.997319996356964,0.997319996356964,0.997510015964508,0.9966999888420104,0.9974200129508972,0.0
2022-10-13 02:10:00+02:00,0.997439980506897,0.997439980506897,0.9975500106811525,0.9965999722480774,0.997319996356964,0.0
2022-10-13 02:12:00+02:00,0.9975500106811525,0.9975500106811525,0.9975799918174744,0.9968000054359436,0.9975000023841858,0.0
2022-10-13 02:14:00+02:00,0.9974300265312196,0.9974300265312196,0.9976500272750854,0.9969000220298768,0.9975000023841858,0.0
2022-10-13 02:16:00+02:00,0.9973700046539308,0.9973700046539308,0.9975000023841858,0.9969000220298768,0.9974799752235411,0.0
2022-10-13 02:18:00+02:00,0.997409999370575,0.997409999370575,0.9974799752235411,0.9968000054359436,0.9973000288009644,0.0
