Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-12 15:28:00+02:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6256765127182007,0.6256765127182007,0.0
2022-10-12 15:30:00+02:00,0.6251953840255737,0.6251953840255737,0.6255786418914795,0.6251953840255737,0.6255786418914795,0.0
2022-10-12 15:32:00+02:00,0.6249218583106995,0.6249218583106995,0.6251093745231628,0.6248281598091125,0.6249765753746033,0.0
2022-10-12 15:34:00+02:00,0.6257430911064148,0.6257430911064148,0.625758707523346,0.6250663995742798,0.6250663995742798,0.0
2022-10-12 15:36:00+02:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6255590915679932,0.6255590915679932,0.0
2022-10-12 15:38:00+02:00,0.6260956525802612,0.6260956525802612,0.6262799501419067,0.6260603666305542,0.6262799501419067,0.0
2022-10-12 15:40:00+02:00,0.625938892364502,0.625938892364502,0.6261897683143616,0.625938892364502,0.6261152625083923,0.0
2022-10-12 15:42:00+02:00,0.6260956525802612,0.6260956525802612,0.6261388063430786,0.6258566379547119,0.6258566379547119,0.0
2022-10-12 15:44:00+02:00,0.6262133121490479,0.6262133121490479,0.6264368891716003,0.6258566379547119,0.6258566379547119,0.0
2022-10-12 15:46:00+02:00,0.626056432723999,0.626056432723999,0.6261191964149475,0.6259467601776123,0.6260603666305542,0.0
2022-10-12 15:48:00+02:00,0.6261348724365234,0.6261348724365234,0.626268208026886,0.6261191964149475,0.6261858344078064,0.0
2022-10-12 15:50:00+02:00,0.6261348724365234,0.6261348724365234,0.6261897683143616,0.6258683800697327,0.6260761022567749,0.0
2022-10-12 15:52:00+02:00,0.6263309121131897,0.6263309121131897,0.6263309121131897,0.6260956525802612,0.6260956525802612,0.0
2022-10-12 15:54:00+02:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6259154081344604,0.6259192824363708,0.0
2022-10-12 15:56:00+02:00,0.6262917518615723,0.6262917518615723,0.6263074278831482,0.6261583566665649,0.6261583566665649,0.0
2022-10-12 15:58:00+02:00,0.625938892364502,0.625938892364502,0.6261583566665649,0.6258997321128845,0.6261583566665649,0.0
2022-10-12 16:00:00+02:00,0.6258605718612671,0.6258605718612671,0.6261780261993408,0.6257274150848389,0.6261780261993408,0.0
2022-10-12 16:02:00+02:00,0.6263701915740967,0.6263701915740967,0.6264094114303589,0.6263074278831482,0.6263387799263,0.0
2022-10-12 16:04:00+02:00,0.6264486312866211,0.6264486312866211,0.6264997124671936,0.6262564659118652,0.6264879107475281,0.0
2022-10-12 16:06:00+02:00,0.6262133121490479,0.6262133121490479,0.6263701915740967,0.6260761022567749,0.6263701915740967,0.0
2022-10-12 16:08:00+02:00,0.6262133121490479,0.6262133121490479,0.6262133121490479,0.6260172724723816,0.6261701583862305,0.0
2022-10-12 16:10:00+02:00,0.6262133121490479,0.6262133121490479,0.6262133121490479,0.6260995864868164,0.6261270046234131,0.0
2022-10-12 16:12:00+02:00,0.6264094114303589,0.6264094114303589,0.6264761090278625,0.6261270046234131,0.6261270046234131,0.0
2022-10-12 16:14:00+02:00,0.6261740922927856,0.6261740922927856,0.6262054443359375,0.6261152625083923,0.6262054443359375,0.0
2022-10-12 16:16:00+02:00,0.6262133121490479,0.6262133121490479,0.6262133121490479,0.6260682344436646,0.6261780261993408,0.0
2022-10-12 16:18:00+02:00,0.6261348724365234,0.6261348724365234,0.6261348724365234,0.6259271502494812,0.6260878443717957,0.0
2022-10-12 16:20:00+02:00,0.6256647706031799,0.6256647706031799,0.6258683800697327,0.6256178021430969,0.6258566379547119,0.0
2022-10-12 16:22:00+02:00,0.6257821917533875,0.6257821917533875,0.6257821917533875,0.6255473494529724,0.6256060600280762,0.0
2022-10-12 16:24:00+02:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6257861256599426,0.6258096694946289,0.0
2022-10-12 16:26:00+02:00,0.6263309121131897,0.6263309121131897,0.6263309121131897,0.6260172724723816,0.6262054443359375,0.0
2022-10-12 16:28:00+02:00,0.6262917518615723,0.6262917518615723,0.6263779997825623,0.6261191964149475,0.6262956261634827,0.0
2022-10-12 16:30:00+02:00,0.6261348724365234,0.6261348724365234,0.6261348724365234,0.6258879899978638,0.626056432723999,0.0
2022-10-12 16:32:00+02:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.626268208026886,0.626268208026886,0.0
2022-10-12 16:34:00+02:00,0.6269592642784119,0.6269592642784119,0.6270889639854431,0.6269592642784119,0.6270889639854431,0.0
2022-10-12 16:36:00+02:00,0.6267627477645874,0.6267627477645874,0.6268453001976013,0.6267077922821045,0.6267863512039185,0.0
2022-10-12 16:38:00+02:00,0.6268806457519531,0.6268806457519531,0.6269671320915222,0.6268806457519531,0.6269277930259705,0.0
2022-10-12 16:40:00+02:00,0.6267627477645874,0.6267627477645874,0.6270260810852051,0.6266371011734009,0.6266371011734009,0.0
2022-10-12 16:42:00+02:00,0.6266056299209595,0.6266056299209595,0.6267588138580322,0.6264486312866211,0.626735270023346,0.0
2022-10-12 16:44:00+02:00,0.6261740922927856,0.6261740922927856,0.6266095638275146,0.6261583566665649,0.6266095638275146,0.0
2022-10-12 16:46:00+02:00,0.6262917518615723,0.6262917518615723,0.6265075206756592,0.6261191964149475,0.6261191964149475,0.0
2022-10-12 16:48:00+02:00,0.6263701915740967,0.6263701915740967,0.6263701915740967,0.6261780261993408,0.6261780261993408,0.0
2022-10-12 16:50:00+02:00,0.6275100111961365,0.6275100111961365,0.6275100111961365,0.6263584494590759,0.6263584494590759,0.0
2022-10-12 16:52:00+02:00,0.6275100111961365,0.6275100111961365,0.6275376081466675,0.6268295645713806,0.6268491744995117,0.0
2022-10-12 16:54:00+02:00,0.6275100111961365,0.6275100111961365,0.6275691390037537,0.6274273991584778,0.6275572776794434,0.0
2022-10-12 16:56:00+02:00,0.6271951794624329,0.6271951794624329,0.6275769472122192,0.6271165609359741,0.6275769472122192,0.0
2022-10-12 16:58:00+02:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6270260810852051,0.6271479725837708,0.0
2022-10-12 17:00:00+02:00,0.627431333065033,0.627431333065033,0.627431333065033,0.6271676421165466,0.6271794438362122,0.0
2022-10-12 17:02:00+02:00,0.627549409866333,0.627549409866333,0.627549409866333,0.6272699236869812,0.6272699236869812,0.0
2022-10-12 17:04:00+02:00,0.6273525953292847,0.6273525953292847,0.6273682713508606,0.6273171305656433,0.6273682713508606,0.0
2022-10-12 17:06:00+02:00,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6271361708641052,0.6272069811820984,0.0
2022-10-12 17:08:00+02:00,0.6273131966590881,0.6273131966590881,0.6273171305656433,0.6272069811820984,0.6272069811820984,0.0
2022-10-12 17:10:00+02:00,0.6274273991584778,0.6274273991584778,0.6274273991584778,0.6273682713508606,0.6273682713508606,0.0
2022-10-12 17:12:00+02:00,0.6273801326751709,0.6273801326751709,0.6273801326751709,0.6273801326751709,0.6273801326751709,0.0
2022-10-12 17:14:00+02:00,0.6273525953292847,0.6273525953292847,0.6274155378341675,0.6272187829017639,0.6272581219673157,0.0
2022-10-12 17:16:00+02:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6271479725837708,0.6271479725837708,0.0
2022-10-12 17:18:00+02:00,0.6279435157775879,0.6279435157775879,0.6279592514038086,0.6273289918899536,0.6273289918899536,0.0
2022-10-12 17:20:00+02:00,0.6274706721305847,0.6274706721305847,0.6276163458824158,0.6273880004882812,0.6276163458824158,0.0
2022-10-12 17:22:00+02:00,0.6272345185279846,0.6272345185279846,0.627726674079895,0.6272345185279846,0.627726674079895,0.0
2022-10-12 17:24:00+02:00,0.6277463436126709,0.6277463436126709,0.6277463436126709,0.6271283030509949,0.6271283030509949,0.0
2022-10-12 17:26:00+02:00,0.6273525953292847,0.6273525953292847,0.6274982690811157,0.6272069811820984,0.6274588704109192,0.0
2022-10-12 17:28:00+02:00,0.6274706721305847,0.6274706721305847,0.6274706721305847,0.6271479725837708,0.6271479725837708,0.0
2022-10-12 17:30:00+02:00,0.6271558403968811,0.6271558403968811,0.6272895932197571,0.627108633518219,0.627199113368988,0.0
2022-10-12 17:32:00+02:00,0.6271165609359741,0.6271165609359741,0.6271401047706604,0.6269474625587463,0.6270772218704224,0.0
2022-10-12 17:34:00+02:00,0.6270772218704224,0.6270772218704224,0.6271283030509949,0.6269985437393188,0.6270182132720947,0.0
2022-10-12 17:36:00+02:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6270103454589844,0.6270103454589844,0.0
2022-10-12 17:38:00+02:00,0.6268020868301392,0.6268020868301392,0.6271558403968811,0.6266802549362183,0.6271558403968811,0.0
2022-10-12 17:40:00+02:00,0.6268413662910461,0.6268413662910461,0.6268413662910461,0.6266685128211975,0.626695990562439,0.0
2022-10-12 17:42:00+02:00,0.6271558403968811,0.6271558403968811,0.6272384524345398,0.6269199252128601,0.6269199252128601,0.0
2022-10-12 17:44:00+02:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6268256306648254,0.6270260810852051,0.0
2022-10-12 17:46:00+02:00,0.6269592642784119,0.6269592642784119,0.6269789338111877,0.626798152923584,0.6269592642784119,0.0
2022-10-12 17:48:00+02:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6268885135650635,0.6269474625587463,0.0
2022-10-12 17:50:00+02:00,0.6269985437393188,0.6269985437393188,0.6269985437393188,0.6268885135650635,0.6269592642784119,0.0
2022-10-12 17:52:00+02:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6267666816711426,0.6267666816711426,0.0
2022-10-12 17:54:00+02:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.626876711845398,0.626876711845398,0.0
2022-10-12 17:56:00+02:00,0.6270772218704224,0.6270772218704224,0.627265989780426,0.6269474625587463,0.627265989780426,0.0
2022-10-12 17:58:00+02:00,0.627431333065033,0.627431333065033,0.627431333065033,0.627045750617981,0.627045750617981,0.0
2022-10-12 18:00:00+02:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6271794438362122,0.6272895932197571,0.0
2022-10-12 18:02:00+02:00,0.6272345185279846,0.6272345185279846,0.627309262752533,0.6272345185279846,0.627309262752533,0.0
2022-10-12 18:04:00+02:00,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6270378828048706,0.6271676421165466,0.0
2022-10-12 18:06:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6271676421165466,0.6272974610328674,0.0
2022-10-12 18:08:00+02:00,0.6272738575935364,0.6272738575935364,0.6274155378341675,0.6270378828048706,0.6274155378341675,0.0
2022-10-12 18:10:00+02:00,0.6269985437393188,0.6269985437393188,0.6272266507148743,0.6268099546432495,0.6272266507148743,0.0
2022-10-12 18:12:00+02:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.626798152923584,0.626798152923584,0.0
2022-10-12 18:14:00+02:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6267392039299011,0.6267392039299011,0.0
2022-10-12 18:16:00+02:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6267784833908081,0.626876711845398,0.0
2022-10-12 18:18:00+02:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6268688440322876,0.6269356608390808,0.0
2022-10-12 18:20:00+02:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.6269277930259705,0.6269277930259705,0.0
2022-10-12 18:22:00+02:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.627069354057312,0.6271597743034363,0.0
2022-10-12 18:24:00+02:00,0.6273525953292847,0.6273525953292847,0.6273525953292847,0.6269867420196533,0.6269867420196533,0.0
2022-10-12 18:26:00+02:00,0.6270772218704224,0.6270772218704224,0.6271283030509949,0.6269671320915222,0.6271283030509949,0.0
2022-10-12 18:28:00+02:00,0.6273131966590881,0.6273131966590881,0.6273131966590881,0.626837432384491,0.6268688440322876,0.0
2022-10-12 18:30:00+02:00,0.6272345185279846,0.6272345185279846,0.6272581219673157,0.6270574927330017,0.6272384524345398,0.0
2022-10-12 18:32:00+02:00,0.6271558403968811,0.6271558403968811,0.6271676421165466,0.6270064115524292,0.6271676421165466,0.0
2022-10-12 18:34:00+02:00,0.6271558403968811,0.6271558403968811,0.6271558403968811,0.6270260810852051,0.6270260810852051,0.0
2022-10-12 18:36:00+02:00,0.6268020868301392,0.6268020868301392,0.6268570423126221,0.6267274022102356,0.6268570423126221,0.0
2022-10-12 18:38:00+02:00,0.6267627477645874,0.6267627477645874,0.6267627477645874,0.6266371011734009,0.6267274022102356,0.0
2022-10-12 18:40:00+02:00,0.6268806457519531,0.6268806457519531,0.6268806457519531,0.6265860199928284,0.6265860199928284,0.0
2022-10-12 18:42:00+02:00,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6266488432884216,0.626656711101532,0.0
2022-10-12 18:44:00+02:00,0.6266056299209595,0.6266056299209595,0.6266371011734009,0.6265153884887695,0.6265899538993835,0.0
2022-10-12 18:46:00+02:00,0.6267234683036804,0.6267234683036804,0.6267274022102356,0.6266056299209595,0.6266056299209595,0.0
2022-10-12 18:48:00+02:00,0.6265271902084351,0.6265271902084351,0.6266685128211975,0.6264054775238037,0.6266685128211975,0.0
2022-10-12 18:50:00+02:00,0.6267627477645874,0.6267627477645874,0.6267627477645874,0.6265860199928284,0.6265860199928284,0.0
2022-10-12 18:52:00+02:00,0.6268413662910461,0.6268413662910461,0.6268413662910461,0.6265860199928284,0.6265860199928284,0.0
2022-10-12 18:54:00+02:00,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6266881227493286,0.626798152923584,0.0
2022-10-12 18:56:00+02:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6270378828048706,0.6270378828048706,0.0
2022-10-12 18:58:00+02:00,0.6271558403968811,0.6271558403968811,0.6272581219673157,0.627045750617981,0.6272384524345398,0.0
2022-10-12 19:00:00+02:00,0.6271558403968811,0.6271558403968811,0.6271558403968811,0.626876711845398,0.626876711845398,0.0
2022-10-12 19:02:00+02:00,0.6270378828048706,0.6270378828048706,0.6272266507148743,0.6269592642784119,0.6270772218704224,0.0
2022-10-12 19:04:00+02:00,0.6269199252128601,0.6269199252128601,0.6269474625587463,0.6267784833908081,0.6269474625587463,0.0
2022-10-12 19:06:00+02:00,0.6267627477645874,0.6267627477645874,0.6269277930259705,0.626695990562439,0.6269277930259705,0.0
2022-10-12 19:08:00+02:00,0.6269985437393188,0.6269985437393188,0.6269985437393188,0.6267274022102356,0.6267274022102356,0.0
2022-10-12 19:10:00+02:00,0.6269985437393188,0.6269985437393188,0.6269985437393188,0.6266881227493286,0.6267863512039185,0.0
2022-10-12 19:12:00+02:00,0.6268806457519531,0.6268806457519531,0.6268806457519531,0.6267156004905701,0.6267156004905701,0.0
2022-10-12 19:14:00+02:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6268570423126221,0.6268570423126221,0.0
2022-10-12 19:16:00+02:00,0.6269985437393188,0.6269985437393188,0.6269985437393188,0.6268099546432495,0.6268177628517151,0.0
2022-10-12 19:18:00+02:00,0.6269592642784119,0.6269592642784119,0.6269789338111877,0.6268491744995117,0.6269789338111877,0.0
2022-10-12 19:20:00+02:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6268491744995117,0.626876711845398,0.0
2022-10-12 19:22:00+02:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6268256306648254,0.6268295645713806,0.0
2022-10-12 19:24:00+02:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6267863512039185,0.6268688440322876,0.0
2022-10-12 19:26:00+02:00,0.6271558403968811,0.6271558403968811,0.6271558403968811,0.6269356608390808,0.6269356608390808,0.0
2022-10-12 19:28:00+02:00,0.6272738575935364,0.6272738575935364,0.6272738575935364,0.6270574927330017,0.6270574927330017,0.0
2022-10-12 19:30:00+02:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6269671320915222,0.627108633518219,0.0
2022-10-12 19:32:00+02:00,0.6272345185279846,0.6272345185279846,0.6272345185279846,0.6269592642784119,0.6269592642784119,0.0
2022-10-12 19:34:00+02:00,0.6268020868301392,0.6268020868301392,0.6270378828048706,0.6266881227493286,0.6270378828048706,0.0
2022-10-12 19:36:00+02:00,0.6266841888427734,0.6266841888427734,0.6266841888427734,0.6265664100646973,0.6266056299209595,0.0
2022-10-12 19:38:00+02:00,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.6266685128211975,0.6266685128211975,0.0
2022-10-12 19:40:00+02:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6267863512039185,0.6267863512039185,0.0
2022-10-12 19:42:00+02:00,0.6268806457519531,0.6268806457519531,0.6268806457519531,0.6267274022102356,0.6267588138580322,0.0
2022-10-12 19:44:00+02:00,0.6268806457519531,0.6268806457519531,0.6269081830978394,0.626798152923584,0.626798152923584,0.0
2022-10-12 19:46:00+02:00,0.6269985437393188,0.6269985437393188,0.6269985437393188,0.6268177628517151,0.6268177628517151,0.0
2022-10-12 19:48:00+02:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6269356608390808,0.6269356608390808,0.0
2022-10-12 19:50:00+02:00,0.6270772218704224,0.6270772218704224,0.6271283030509949,0.6269789338111877,0.6270260810852051,0.0
2022-10-12 19:52:00+02:00,0.6271558403968811,0.6271558403968811,0.6271558403968811,0.6270182132720947,0.6270496845245361,0.0
2022-10-12 19:54:00+02:00,0.6270772218704224,0.6270772218704224,0.627175509929657,0.6270182132720947,0.627175509929657,0.0
2022-10-12 19:56:00+02:00,0.6271951794624329,0.6271951794624329,0.6271951794624329,0.6269867420196533,0.6269867420196533,0.0
2022-10-12 19:58:00+02:00,0.6271165609359741,0.6271165609359741,0.6271676421165466,0.6270968317985535,0.6270968317985535,0.0
2022-10-12 20:00:00+02:00,0.6277463436126709,0.6277463436126709,0.6277582049369812,0.6271165609359741,0.6274391412734985,0.0
2022-10-12 20:02:00+02:00,0.6270378828048706,0.6270378828048706,0.6278961896896362,0.6269474625587463,0.6273565292358398,0.0
2022-10-12 20:04:00+02:00,0.6275888085365295,0.6275888085365295,0.6275888085365295,0.6272187829017639,0.6272187829017639,0.0
2022-10-12 20:06:00+02:00,0.6278252005577087,0.6278252005577087,0.6278252005577087,0.6276400089263916,0.6276872754096985,0.0
2022-10-12 20:08:00+02:00,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6277463436126709,0.6277463436126709,0.0
2022-10-12 20:10:00+02:00,0.6294454336166382,0.6294454336166382,0.6294454336166382,0.6284090876579285,0.6284090876579285,0.0
2022-10-12 20:12:00+02:00,0.6295247077941895,0.6295247077941895,0.629830002784729,0.6294692158699036,0.6295167803764343,0.0
2022-10-12 20:14:00+02:00,0.6294850707054138,0.6294850707054138,0.6297585964202881,0.6294494271278381,0.6297268867492676,0.0
2022-10-12 20:16:00+02:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6292790770530701,0.6294177174568176,0.0
2022-10-12 20:18:00+02:00,0.6294850707054138,0.6294850707054138,0.6294850707054138,0.6293067932128906,0.6293067932128906,0.0
2022-10-12 20:20:00+02:00,0.6288912296295166,0.6288912296295166,0.6295366287231445,0.6287172436714172,0.6295366287231445,0.0
2022-10-12 20:22:00+02:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.628867506980896,0.6288794279098511,0.0
2022-10-12 20:24:00+02:00,0.6289703845977783,0.6289703845977783,0.62904953956604,0.6287489533424377,0.62904953956604,0.0
