Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-29 21:30:00+02:00,0.9770299792289734,0.9770299792289734,0.9776899814605713,0.9765999913215637,0.9775699973106384,0.0
2022-09-29 21:35:00+02:00,0.9769799709320068,0.9769799709320068,0.977400004863739,0.9764000177383423,0.9770699739456177,0.0
2022-09-29 21:40:00+02:00,0.9772099852561951,0.9772099852561951,0.9774399995803833,0.9765999913215637,0.9769399762153625,0.0
2022-09-29 21:45:00+02:00,0.9773100018501282,0.9773100018501282,0.9774699807167053,0.9768999814987183,0.9771999716758728,0.0
2022-09-29 21:50:00+02:00,0.9769999980926514,0.9769999980926514,0.9774399995803833,0.9764999747276306,0.9773399829864502,0.0
2022-09-29 21:55:00+02:00,0.9769700169563293,0.9769700169563293,0.9772599935531616,0.9765999913215637,0.9769999980926514,0.0
2022-09-29 22:00:00+02:00,0.9768000245094299,0.9768000245094299,0.9773799777030945,0.9764999747276306,0.9769799709320068,0.0
2022-09-29 22:05:00+02:00,0.9768099784851074,0.9768099784851074,0.9772300124168396,0.9763000011444092,0.9769700169563293,0.0
2022-09-29 22:10:00+02:00,0.9769300222396851,0.9769300222396851,0.9771000146865845,0.9764000177383423,0.976830005645752,0.0
2022-09-29 22:15:00+02:00,0.9769200086593628,0.9769200086593628,0.9770100116729736,0.9765999913215637,0.9769300222396851,0.0
2022-09-29 22:20:00+02:00,0.9765300154685974,0.9765300154685974,0.9769300222396851,0.9761999845504761,0.9768800139427185,0.0
2022-09-29 22:25:00+02:00,0.9764500260353088,0.9764500260353088,0.9768499732017517,0.9761000275611877,0.9765300154685974,0.0
2022-09-29 22:30:00+02:00,0.9764999747276306,0.9764999747276306,0.9768999814987183,0.9760000109672546,0.9765300154685974,0.0
2022-09-29 22:35:00+02:00,0.9763399958610535,0.9763399958610535,0.9766299724578857,0.9760000109672546,0.9766299724578857,0.0
2022-09-29 22:40:00+02:00,0.9762899875640869,0.9762899875640869,0.9768400192260742,0.9758999943733215,0.976360023021698,0.0
2022-09-29 22:45:00+02:00,0.9757999777793884,0.9757999777793884,0.9764999747276306,0.9757000207901001,0.9763100147247314,0.0
2022-09-29 22:50:00+02:00,0.9754700064659119,0.9754700064659119,0.9761099815368652,0.9750999808311462,0.9759899973869324,0.0
2022-09-29 22:55:00+02:00,0.9753100275993347,0.9753100275993347,0.9757000207901001,0.9746400117874146,0.9754199981689453,0.0
2022-09-29 23:00:00+02:00,0.9751999974250793,0.9751999974250793,0.9757000207901001,0.9738500118255615,0.9753100275993347,0.0
2022-09-29 23:05:00+02:00,0.9751999974250793,0.9751999974250793,0.9757000207901001,0.9743899703025818,0.9753000140190125,0.0
2022-09-29 23:10:00+02:00,0.9751999974250793,0.9751999974250793,0.975600004196167,0.9748799800872803,0.9750999808311462,0.0
2022-09-29 23:15:00+02:00,0.9753000140190125,0.9753000140190125,0.9754999876022339,0.9750999808311462,0.9750999808311462,0.0
2022-09-29 23:20:00+02:00,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0
2022-09-29 23:25:00+02:00,0.9751999974250793,0.9751999974250793,0.9764999747276306,0.9746599793434143,0.9753000140190125,0.0
2022-09-29 23:30:00+02:00,0.9753699898719788,0.9753699898719788,0.9763000011444092,0.974399983882904,0.9749299883842468,0.0
2022-09-29 23:35:00+02:00,0.9752200245857239,0.9752200245857239,0.9757000207901001,0.9746800065040588,0.9754999876022339,0.0
2022-09-29 23:40:00+02:00,0.9758999943733215,0.9758999943733215,0.9760000109672546,0.9748700261116028,0.9752200245857239,0.0
2022-09-29 23:45:00+02:00,0.9752100110054016,0.9752100110054016,0.9760000109672546,0.9746299982070923,0.9757000207901001,0.0
2022-09-29 23:50:00+02:00,0.9753999710083008,0.9753999710083008,0.9760000109672546,0.9750300049781799,0.9757000207901001,0.0
2022-09-29 23:55:00+02:00,0.9749199748039246,0.9749199748039246,0.9760000109672546,0.9742799997329712,0.9757199883460999,0.0
2022-09-30 00:00:00+02:00,0.9743599891662598,0.9743599891662598,0.9754999876022339,0.9740999937057495,0.9749100208282471,0.0
2022-09-30 00:05:00+02:00,0.9742100238800049,0.9742100238800049,0.9746000170707703,0.9739999771118164,0.9743899703025818,0.0
2022-09-30 00:10:00+02:00,0.9743000268936157,0.9743000268936157,0.974399983882904,0.9735999703407288,0.9742400050163269,0.0
2022-09-30 00:15:00+02:00,0.974120020866394,0.974120020866394,0.9744499921798706,0.973800003528595,0.9742799997329712,0.0
2022-09-30 00:20:00+02:00,0.9746999740600586,0.9746999740600586,0.9749299883842468,0.973800003528595,0.9741299748420715,0.0
2022-09-30 00:25:00+02:00,0.9750099778175354,0.9750099778175354,0.9751999974250793,0.9745000004768372,0.9748799800872803,0.0
2022-09-30 00:30:00+02:00,0.9751799702644348,0.9751799702644348,0.9754199981689453,0.9746000170707703,0.9751200079917908,0.0
2022-09-30 00:35:00+02:00,0.9751200079917908,0.9751200079917908,0.9753000140190125,0.9747999906539917,0.9751700162887573,0.0
2022-09-30 00:40:00+02:00,0.9750499725341797,0.9750499725341797,0.9753000140190125,0.9746999740600586,0.9750999808311462,0.0
2022-09-30 00:45:00+02:00,0.9755200147628784,0.9755200147628784,0.9755499958992004,0.9747999906539917,0.9750000238418579,0.0
2022-09-30 00:50:00+02:00,0.9753000140190125,0.9753000140190125,0.9756100177764893,0.9750000238418579,0.9754300117492676,0.0
2022-09-30 00:55:00+02:00,0.9753900170326233,0.9753900170326233,0.9754999876022339,0.9750000238418579,0.9752900004386902,0.0
2022-09-30 01:00:00+02:00,0.9758999943733215,0.9758999943733215,0.9759200215339661,0.9750000238418579,0.9753999710083008,0.0
2022-09-30 01:05:00+02:00,0.9756199717521667,0.9756199717521667,0.9758999943733215,0.9753999710083008,0.9758999943733215,0.0
2022-09-30 01:10:00+02:00,0.9754999876022339,0.9754999876022339,0.9757999777793884,0.9753000140190125,0.9756500124931335,0.0
2022-09-30 01:15:00+02:00,0.9754800200462341,0.9754800200462341,0.9759200215339661,0.9751999974250793,0.9756699800491333,0.0
2022-09-30 01:20:00+02:00,0.975409984588623,0.975409984588623,0.9757000207901001,0.9750000238418579,0.9754800200462341,0.0
2022-09-30 01:25:00+02:00,0.9751499891281128,0.9751499891281128,0.9754999876022339,0.9747999906539917,0.975380003452301,0.0
2022-09-30 01:30:00+02:00,0.9747400283813477,0.9747400283813477,0.9752500057220459,0.974399983882904,0.9752299785614014,0.0
2022-09-30 01:35:00+02:00,0.9747099876403809,0.9747099876403809,0.9750000238418579,0.974399983882904,0.9747999906539917,0.0
2022-09-30 01:40:00+02:00,0.9745299816131592,0.9745299816131592,0.974839985370636,0.9736999869346619,0.9747099876403809,0.0
2022-09-30 01:45:00+02:00,0.974560022354126,0.974560022354126,0.9750999808311462,0.9740999937057495,0.9745399951934814,0.0
2022-09-30 01:50:00+02:00,0.9745000004768372,0.9745000004768372,0.9750499725341797,0.9743000268936157,0.9746000170707703,0.0
2022-09-30 01:55:00+02:00,0.9748700261116028,0.9748700261116028,0.9750999808311462,0.9745000004768372,0.9748700261116028,0.0
2022-09-30 02:00:00+02:00,0.9751200079917908,0.9751200079917908,0.9755499958992004,0.974399983882904,0.9749600291252136,0.0
2022-09-30 02:05:00+02:00,0.9749500155448914,0.9749500155448914,0.9752600193023682,0.9743000268936157,0.9751200079917908,0.0
2022-09-30 02:10:00+02:00,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9742000102996826,0.9750199913978577,0.0
2022-09-30 02:15:00+02:00,0.9750999808311462,0.9750999808311462,0.9753999710083008,0.9745000004768372,0.9753000140190125,0.0
2022-09-30 02:20:00+02:00,0.9751700162887573,0.9751700162887573,0.9753400087356567,0.9745000004768372,0.9750999808311462,0.0
2022-09-30 02:25:00+02:00,0.9753000140190125,0.9753000140190125,0.9753999710083008,0.9746000170707703,0.9752299785614014,0.0
2022-09-30 02:30:00+02:00,0.9750999808311462,0.9750999808311462,0.9755200147628784,0.9746000170707703,0.9752900004386902,0.0
2022-09-30 02:35:00+02:00,0.9754499793052673,0.9754499793052673,0.9757000207901001,0.9746000170707703,0.9750999808311462,0.0
2022-09-30 02:40:00+02:00,0.9753999710083008,0.9753999710083008,0.9756500124931335,0.9746999740600586,0.9754300117492676,0.0
2022-09-30 02:45:00+02:00,0.975350022315979,0.975350022315979,0.975600004196167,0.9747999906539917,0.9755200147628784,0.0
2022-09-30 02:50:00+02:00,0.9740999937057495,0.9740999937057495,0.9757500290870667,0.9740099906921387,0.975350022315979,0.0
2022-09-30 02:55:00+02:00,0.9745699763298035,0.9745699763298035,0.974590003490448,0.9736999869346619,0.9740099906921387,0.0
2022-09-30 03:00:00+02:00,0.974399983882904,0.974399983882904,0.9747499823570251,0.9739000201225281,0.9745299816131592,0.0
2022-09-30 03:05:00+02:00,0.9747099876403809,0.9747099876403809,0.9748600125312805,0.9739999771118164,0.9746000170707703,0.0
2022-09-30 03:10:00+02:00,0.974560022354126,0.974560022354126,0.9748600125312805,0.9739999771118164,0.9746999740600586,0.0
2022-09-30 03:15:00+02:00,0.9744399785995483,0.9744399785995483,0.9747400283813477,0.9736999869346619,0.9745100140571594,0.0
2022-09-30 03:20:00+02:00,0.9741899967193604,0.9741899967193604,0.974560022354126,0.9735999703407288,0.9744300246238708,0.0
2022-09-30 03:25:00+02:00,0.9743499755859375,0.9743499755859375,0.974399983882904,0.9735000133514404,0.9741899967193604,0.0
2022-09-30 03:30:00+02:00,0.9744399785995483,0.9744399785995483,0.9745299816131592,0.9735000133514404,0.9743499755859375,0.0
2022-09-30 03:35:00+02:00,0.9744700193405151,0.9744700193405151,0.974560022354126,0.973800003528595,0.9744700193405151,0.0
2022-09-30 03:40:00+02:00,0.9750999808311462,0.9750999808311462,0.9751999974250793,0.9739000201225281,0.9745299816131592,0.0
2022-09-30 03:45:00+02:00,0.9750300049781799,0.9750300049781799,0.9752299785614014,0.974399983882904,0.9750400185585022,0.0
2022-09-30 03:50:00+02:00,0.9750999808311462,0.9750999808311462,0.9751999974250793,0.974399983882904,0.9750300049781799,0.0
2022-09-30 03:55:00+02:00,0.9752799868583679,0.9752799868583679,0.9753299951553345,0.974399983882904,0.9751799702644348,0.0
2022-09-30 04:00:00+02:00,0.9751999974250793,0.9751999974250793,0.9756699800491333,0.9746000170707703,0.9752900004386902,0.0
2022-09-30 04:05:00+02:00,0.9753199815750122,0.9753199815750122,0.975600004196167,0.9746999740600586,0.9751999974250793,0.0
2022-09-30 04:10:00+02:00,0.9757199883460999,0.9757199883460999,0.9757300019264221,0.9746999740600586,0.9751999974250793,0.0
2022-09-30 04:15:00+02:00,0.9761300086975098,0.9761300086975098,0.976170003414154,0.9746999740600586,0.9757199883460999,0.0
2022-09-30 04:20:00+02:00,0.9758999943733215,0.9758999943733215,0.9761999845504761,0.9753000140190125,0.9761000275611877,0.0
2022-09-30 04:25:00+02:00,0.9760299921035767,0.9760299921035767,0.9764099717140198,0.9751999974250793,0.9759100079536438,0.0
2022-09-30 04:30:00+02:00,0.9760500192642212,0.9760500192642212,0.9761599898338318,0.9753999710083008,0.9760199785232544,0.0
2022-09-30 04:35:00+02:00,0.9757999777793884,0.9757999777793884,0.9761199951171875,0.9753000140190125,0.9760599732398987,0.0
2022-09-30 04:40:00+02:00,0.9759699702262878,0.9759699702262878,0.9759699702262878,0.9751999974250793,0.975820004940033,0.0
2022-09-30 04:45:00+02:00,0.9753999710083008,0.9753999710083008,0.9761000275611877,0.9750000238418579,0.9759100079536438,0.0
2022-09-30 04:50:00+02:00,0.975629985332489,0.975629985332489,0.9757900238037109,0.9747999906539917,0.9754400253295898,0.0
2022-09-30 04:55:00+02:00,0.9757900238037109,0.9757900238037109,0.9758399724960327,0.9750000238418579,0.9756199717521667,0.0
2022-09-30 05:00:00+02:00,0.9757000207901001,0.9757000207901001,0.9758099913597107,0.9750000238418579,0.9758099913597107,0.0
2022-09-30 05:05:00+02:00,0.9758099913597107,0.9758099913597107,0.9758999943733215,0.9750000238418579,0.9757099747657776,0.0
2022-09-30 05:10:00+02:00,0.975820004940033,0.975820004940033,0.9761000275611877,0.9751999974250793,0.9757699966430664,0.0
2022-09-30 05:15:00+02:00,0.9760800004005432,0.9760800004005432,0.9762300252914429,0.9753000140190125,0.9757500290870667,0.0
2022-09-30 05:20:00+02:00,0.9761099815368652,0.9761099815368652,0.9762200117111206,0.9753000140190125,0.9761199951171875,0.0
2022-09-30 05:25:00+02:00,0.9762600064277649,0.9762600064277649,0.9763000011444092,0.9753999710083008,0.9761099815368652,0.0
2022-09-30 05:30:00+02:00,0.9761899709701538,0.9761899709701538,0.9764299988746643,0.975600004196167,0.9762099981307983,0.0
2022-09-30 05:35:00+02:00,0.976170003414154,0.976170003414154,0.9762499928474426,0.9754999876022339,0.9761899709701538,0.0
2022-09-30 05:40:00+02:00,0.9761599898338318,0.9761599898338318,0.9763299822807312,0.9754999876022339,0.976170003414154,0.0
2022-09-30 05:45:00+02:00,0.9762399792671204,0.9762399792671204,0.97639000415802,0.9754999876022339,0.9761800169944763,0.0
2022-09-30 05:50:00+02:00,0.9763299822807312,0.9763299822807312,0.9764299988746643,0.975600004196167,0.9762399792671204,0.0
2022-09-30 05:55:00+02:00,0.9762700200080872,0.9762700200080872,0.9764699935913086,0.9757000207901001,0.9764099717140198,0.0
2022-09-30 06:00:00+02:00,0.9764500260353088,0.9764500260353088,0.9764599800109863,0.975600004196167,0.976360023021698,0.0
2022-09-30 06:05:00+02:00,0.9762899875640869,0.9762899875640869,0.9765899777412415,0.9757999777793884,0.9764500260353088,0.0
2022-09-30 06:10:00+02:00,0.976069986820221,0.976069986820221,0.9763399958610535,0.975600004196167,0.9762899875640869,0.0
2022-09-30 06:15:00+02:00,0.9761000275611877,0.9761000275611877,0.9762600064277649,0.9753999710083008,0.976069986820221,0.0
2022-09-30 06:20:00+02:00,0.9759600162506104,0.9759600162506104,0.9763100147247314,0.9754999876022339,0.9760900139808655,0.0
2022-09-30 06:25:00+02:00,0.976069986820221,0.976069986820221,0.9761800169944763,0.9753000140190125,0.9759799838066101,0.0
2022-09-30 06:30:00+02:00,0.9760599732398987,0.9760599732398987,0.9761899709701538,0.9753999710083008,0.9760500192642212,0.0
2022-09-30 06:35:00+02:00,0.9757999777793884,0.9757999777793884,0.9761099815368652,0.9753000140190125,0.9760599732398987,0.0
2022-09-30 06:40:00+02:00,0.9756100177764893,0.9756100177764893,0.9759799838066101,0.9751999974250793,0.9758099913597107,0.0
2022-09-30 06:45:00+02:00,0.9761300086975098,0.9761300086975098,0.976170003414154,0.9750000238418579,0.9756600260734558,0.0
2022-09-30 06:50:00+02:00,0.9762700200080872,0.9762700200080872,0.9763200283050537,0.9751999974250793,0.976170003414154,0.0
2022-09-30 06:55:00+02:00,0.9763699769973755,0.9763699769973755,0.9764500260353088,0.975600004196167,0.9762600064277649,0.0
2022-09-30 07:00:00+02:00,0.9760500192642212,0.9760500192642212,0.9764800071716309,0.9757000207901001,0.9764400124549866,0.0
2022-09-30 07:05:00+02:00,0.9756600260734558,0.9756600260734558,0.9761099815368652,0.9749000072479248,0.9761099815368652,0.0
2022-09-30 07:10:00+02:00,0.9759299755096436,0.9759299755096436,0.9759699702262878,0.9750000238418579,0.9755899906158447,0.0
2022-09-30 07:15:00+02:00,0.9758300185203552,0.9758300185203552,0.9759600162506104,0.9750000238418579,0.9759399890899658,0.0
2022-09-30 07:20:00+02:00,0.9754999876022339,0.9754999876022339,0.9758300185203552,0.9749000072479248,0.9758300185203552,0.0
2022-09-30 07:25:00+02:00,0.9756600260734558,0.9756600260734558,0.9758999943733215,0.9750000238418579,0.975629985332489,0.0
2022-09-30 07:30:00+02:00,0.9757099747657776,0.9757099747657776,0.9761099815368652,0.9750999808311462,0.9756699800491333,0.0
2022-09-30 07:35:00+02:00,0.9751999974250793,0.9751999974250793,0.9759100079536438,0.9750999808311462,0.975600004196167,0.0
2022-09-30 07:40:00+02:00,0.9758700132369995,0.9758700132369995,0.9759299755096436,0.9750000238418579,0.9757900238037109,0.0
2022-09-30 07:45:00+02:00,0.975380003452301,0.975380003452301,0.9758899807929993,0.9750000238418579,0.9758099913597107,0.0
2022-09-30 07:50:00+02:00,0.9753100275993347,0.9753100275993347,0.975600004196167,0.9747999906539917,0.9753999710083008,0.0
2022-09-30 07:55:00+02:00,0.9752299785614014,0.9752299785614014,0.9755399823188782,0.9746999740600586,0.9753100275993347,0.0
2022-09-30 08:00:00+02:00,0.9749900102615356,0.9749900102615356,0.9753400087356567,0.9736999869346619,0.9752600193023682,0.0
2022-09-30 08:05:00+02:00,0.9754999876022339,0.9754999876022339,0.9756699800491333,0.9739999771118164,0.9749799966812134,0.0
2022-09-30 08:10:00+02:00,0.9760199785232544,0.9760199785232544,0.9761999845504761,0.9750999808311462,0.9755399823188782,0.0
2022-09-30 08:15:00+02:00,0.9761099815368652,0.9761099815368652,0.9764400124549866,0.9753999710083008,0.9758999943733215,0.0
2022-09-30 08:20:00+02:00,0.9761999845504761,0.9761999845504761,0.9767000079154968,0.9757000207901001,0.9760400056838989,0.0
2022-09-30 08:25:00+02:00,0.9767000079154968,0.9767000079154968,0.9770299792289734,0.9757000207901001,0.9762399792671204,0.0
2022-09-30 08:30:00+02:00,0.9769200086593628,0.9769200086593628,0.9771599769592285,0.9764000177383423,0.9766499996185303,0.0
2022-09-30 08:35:00+02:00,0.9776999950408936,0.9776999950408936,0.9778599739074707,0.9763000011444092,0.9769200086593628,0.0
2022-09-30 08:40:00+02:00,0.9779599905014038,0.9779599905014038,0.9780899882316589,0.9769999980926514,0.9777899980545044,0.0
2022-09-30 08:45:00+02:00,0.9776999950408936,0.9776999950408936,0.9779800176620483,0.9768999814987183,0.9779599905014038,0.0
2022-09-30 08:50:00+02:00,0.9775400161743164,0.9775400161743164,0.9781000018119812,0.9768999814987183,0.9777899980545044,0.0
2022-09-30 08:55:00+02:00,0.9776099920272827,0.9776099920272827,0.9778500199317932,0.9767000079154968,0.9775500297546387,0.0
2022-09-30 09:00:00+02:00,0.9765300154685974,0.9765300154685974,0.977620005607605,0.9753000140190125,0.9775699973106384,0.0
2022-09-30 09:05:00+02:00,0.9755200147628784,0.9755200147628784,0.9772199988365173,0.9751999974250793,0.9765200018882751,0.0
2022-09-30 09:10:00+02:00,0.9760000109672546,0.9760000109672546,0.976140022277832,0.9749000072479248,0.9755200147628784,0.0
2022-09-30 09:15:00+02:00,0.9768000245094299,0.9768000245094299,0.9768099784851074,0.9753999710083008,0.9761099815368652,0.0
2022-09-30 09:20:00+02:00,0.9765700101852417,0.9765700101852417,0.9769999980926514,0.9758999943733215,0.9768000245094299,0.0
2022-09-30 09:25:00+02:00,0.9769600033760071,0.9769600033760071,0.9769799709320068,0.9753999710083008,0.976580023765564,0.0
2022-09-30 09:30:00+02:00,0.9776999950408936,0.9776999950408936,0.9780399799346924,0.9764000177383423,0.9769600033760071,0.0
2022-09-30 09:35:00+02:00,0.9784500002861023,0.9784500002861023,0.9790199995040894,0.9778000116348267,0.9780399799346924,0.0
2022-09-30 09:40:00+02:00,0.9780399799346924,0.9780399799346924,0.9785100221633911,0.9772999882698059,0.9785000085830688,0.0
2022-09-30 09:45:00+02:00,0.977649986743927,0.977649986743927,0.9782299995422363,0.9771000146865845,0.9780300259590149,0.0
2022-09-30 09:50:00+02:00,0.9772999882698059,0.9772999882698059,0.9778000116348267,0.9767000079154968,0.9776899814605713,0.0
