Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-28 15:05:00+02:00,0.6427974700927734,0.6427974700927734,0.6436207890510559,0.6427974700927734,0.643268883228302,0.0
2022-09-28 15:10:00+02:00,0.6425166130065918,0.6425166130065918,0.6428966522216797,0.6423061490058899,0.6428966522216797,0.0
2022-09-28 15:15:00+02:00,0.6429503560066223,0.6429503560066223,0.6433309316635132,0.6428470611572266,0.6428470611572266,0.0
2022-09-28 15:20:00+02:00,0.6438196301460266,0.6438196301460266,0.6438196301460266,0.6428470611572266,0.6430371999740601,0.0
2022-09-28 15:25:00+02:00,0.6446205973625183,0.6446205973625183,0.6446372866630554,0.6436663269996643,0.6436663269996643,0.0
2022-09-28 15:30:00+02:00,0.6438984274864197,0.6438984274864197,0.6446871757507324,0.6438984274864197,0.6446871757507324,0.0
2022-09-28 15:35:00+02:00,0.6441639065742493,0.6441639065742493,0.6442468762397766,0.6438072323799133,0.6439772248268127,0.0
2022-09-28 15:40:00+02:00,0.6452570557594299,0.6452570557594299,0.6452570557594299,0.6438279151916504,0.6441265344619751,0.0
2022-09-28 15:45:00+02:00,0.6465377807617188,0.6465377807617188,0.6466590762138367,0.645098865032196,0.6453860998153687,0.0
2022-09-28 15:50:00+02:00,0.6459656357765198,0.6459656357765198,0.6465796232223511,0.6459656357765198,0.646120011806488,0.0
2022-09-28 15:55:00+02:00,0.6450780630111694,0.6450780630111694,0.6459697484970093,0.6449282765388489,0.6459697484970093,0.0
2022-09-28 16:00:00+02:00,0.6450489163398743,0.6450489163398743,0.6460407376289368,0.6448866724967957,0.6454569697380066,0.0
2022-09-28 16:05:00+02:00,0.6450364589691162,0.6450364589691162,0.6457695364952087,0.6448701024055481,0.6451072096824646,0.0
2022-09-28 16:10:00+02:00,0.6461993455886841,0.6461993455886841,0.6461993455886841,0.6448367834091187,0.6448367834091187,0.0
2022-09-28 16:15:00+02:00,0.6464123725891113,0.6464123725891113,0.6464123725891113,0.6457195281982422,0.6462369561195374,0.0
2022-09-28 16:20:00+02:00,0.6469811797142029,0.6469811797142029,0.6469811797142029,0.6464959979057312,0.6466966867446899,0.0
2022-09-28 16:25:00+02:00,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6470188498497009,0.6470188498497009,0.0
2022-09-28 16:30:00+02:00,0.6482099890708923,0.6482099890708923,0.6482141613960266,0.6477187275886536,0.6477481126785278,0.0
2022-09-28 16:35:00+02:00,0.6476683616638184,0.6476683616638184,0.6484201550483704,0.6476474404335022,0.6481805443763733,0.0
2022-09-28 16:40:00+02:00,0.648075520992279,0.648075520992279,0.6481007933616638,0.6474796533584595,0.6475761532783508,0.0
2022-09-28 16:45:00+02:00,0.6484243273735046,0.6484243273735046,0.6486388444900513,0.6478698253631592,0.6480797529220581,0.0
2022-09-28 16:50:00+02:00,0.6472408175468445,0.6472408175468445,0.6481175422668457,0.6470481753349304,0.6481175422668457,0.0
2022-09-28 16:55:00+02:00,0.6479201316833496,0.6479201316833496,0.6479201316833496,0.6469895839691162,0.6471193432807922,0.0
2022-09-28 17:00:00+02:00,0.6485378742218018,0.6485378742218018,0.6486977338790894,0.6474210023880005,0.6474210023880005,0.0
2022-09-28 17:05:00+02:00,0.6480881571769714,0.6480881571769714,0.6487398147583008,0.6480167508125305,0.6480881571769714,0.0
2022-09-28 17:10:00+02:00,0.6482478380203247,0.6482478380203247,0.6484664082527161,0.6480083465576172,0.6480083465576172,0.0
2022-09-28 17:15:00+02:00,0.6482982039451599,0.6482982039451599,0.6485084295272827,0.6480083465576172,0.64814692735672,0.0
2022-09-28 17:20:00+02:00,0.6487103700637817,0.6487103700637817,0.6488871574401855,0.648226797580719,0.648226797580719,0.0
2022-09-28 17:25:00+02:00,0.6484243273735046,0.6484243273735046,0.6489713788032532,0.6483486890792847,0.648807168006897,0.0
2022-09-28 17:30:00+02:00,0.6480881571769714,0.6480881571769714,0.648407518863678,0.6480293273925781,0.648407518863678,0.0
2022-09-28 17:35:00+02:00,0.6485000252723694,0.6485000252723694,0.6488450169563293,0.6481805443763733,0.6481805443763733,0.0
2022-09-28 17:40:00+02:00,0.6486809253692627,0.6486809253692627,0.6488029360771179,0.6484495401382446,0.6486598253250122,0.0
2022-09-28 17:45:00+02:00,0.6499415040016174,0.6499415040016174,0.6499415040016174,0.6488786935806274,0.6489966511726379,0.0
2022-09-28 17:50:00+02:00,0.6510077714920044,0.6510077714920044,0.6510077714920044,0.6500978469848633,0.6500978469848633,0.0
2022-09-28 17:55:00+02:00,0.651338517665863,0.651338517665863,0.651338517665863,0.65091872215271,0.6509696245193481,0.0
2022-09-28 18:00:00+02:00,0.6518267393112183,0.6518267393112183,0.6518267393112183,0.6511561274528503,0.6511603593826294,0.0
2022-09-28 18:05:00+02:00,0.6515506505966187,0.6515506505966187,0.651898980140686,0.6513979434967041,0.6515591740608215,0.0
2022-09-28 18:10:00+02:00,0.6522391438484192,0.6522391438484192,0.6522391438484192,0.6513809561729431,0.6513809561729431,0.0
2022-09-28 18:15:00+02:00,0.6518055200576782,0.6518055200576782,0.652137041091919,0.6516993045806885,0.6519967317581177,0.0
2022-09-28 18:20:00+02:00,0.6510373950004578,0.6510373950004578,0.6517630219459534,0.6510373950004578,0.6516186594963074,0.0
2022-09-28 18:25:00+02:00,0.6507027745246887,0.6507027745246887,0.6512112617492676,0.6505080461502075,0.6510798335075378,0.0
2022-09-28 18:30:00+02:00,0.650935709476471,0.650935709476471,0.6509992480278015,0.6505799889564514,0.6506688594818115,0.0
2022-09-28 18:35:00+02:00,0.6504107117652893,0.6504107117652893,0.6511264443397522,0.6504107117652893,0.6509484648704529,0.0
2022-09-28 18:40:00+02:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6505376696586609,0.6505376696586609,0.0
2022-09-28 18:45:00+02:00,0.6514403223991394,0.6514403223991394,0.6515082716941833,0.6509484648704529,0.6509484648704529,0.0
2022-09-28 18:50:00+02:00,0.6516398787498474,0.6516398787498474,0.6518479585647583,0.6514573097229004,0.6514997482299805,0.0
2022-09-28 18:55:00+02:00,0.6514869928359985,0.6514869928359985,0.6518479585647583,0.6514869928359985,0.6518479585647583,0.0
2022-09-28 19:00:00+02:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6513979434967041,0.6514487862586975,0.0
2022-09-28 19:05:00+02:00,0.6520392298698425,0.6520392298698425,0.6524434089660645,0.6518862247467041,0.6523284912109375,0.0
2022-09-28 19:10:00+02:00,0.6518862247467041,0.6518862247467041,0.6520094871520996,0.6513979434967041,0.6520094871520996,0.0
2022-09-28 19:15:00+02:00,0.6524263620376587,0.6524263620376587,0.6525285243988037,0.6517969965934753,0.6520774960517883,0.0
2022-09-28 19:20:00+02:00,0.6531806588172913,0.6531806588172913,0.6531806588172913,0.652579665184021,0.652579665184021,0.0
2022-09-28 19:25:00+02:00,0.6525413393974304,0.6525413393974304,0.6528693437576294,0.6522603631019592,0.6528565287590027,0.0
2022-09-28 19:30:00+02:00,0.6529290676116943,0.6529290676116943,0.6529972553253174,0.6524178385734558,0.652477502822876,0.0
2022-09-28 19:35:00+02:00,0.652677595615387,0.652677595615387,0.652954638004303,0.6525881886482239,0.6528565287590027,0.0
2022-09-28 19:40:00+02:00,0.6525583267211914,0.6525583267211914,0.6528693437576294,0.652498722076416,0.6526179909706116,0.0
2022-09-28 19:45:00+02:00,0.6518564820289612,0.6518564820289612,0.652498722076416,0.6518564820289612,0.652498722076416,0.0
2022-09-28 19:50:00+02:00,0.6517460346221924,0.6517460346221924,0.6520180106163025,0.6516101360321045,0.6518394947052002,0.0
2022-09-28 19:55:00+02:00,0.651928722858429,0.651928722858429,0.652137041091919,0.6516101360321045,0.6517205238342285,0.0
2022-09-28 20:00:00+02:00,0.6515888571739197,0.6515888571739197,0.652103066444397,0.6514997482299805,0.6518267393112183,0.0
2022-09-28 20:05:00+02:00,0.6518182158470154,0.6518182158470154,0.652103066444397,0.6518182158470154,0.6518394947052002,0.0
2022-09-28 20:10:00+02:00,0.6519372463226318,0.6519372463226318,0.6520180106163025,0.6517375111579895,0.6517969965934753,0.0
2022-09-28 20:15:00+02:00,0.6519500017166138,0.6519500017166138,0.652103066444397,0.6518692374229431,0.6518692374229431,0.0
2022-09-28 20:20:00+02:00,0.6518097519874573,0.6518097519874573,0.6522731781005859,0.6518097519874573,0.6519075036048889,0.0
2022-09-28 20:25:00+02:00,0.6518267393112183,0.6518267393112183,0.651932954788208,0.6517077684402466,0.6517969965934753,0.0
2022-09-28 20:30:00+02:00,0.6520477533340454,0.6520477533340454,0.652103066444397,0.6519075036048889,0.6519075036048889,0.0
2022-09-28 20:35:00+02:00,0.6526392698287964,0.6526392698287964,0.6529119610786438,0.6520477533340454,0.6521285772323608,0.0
2022-09-28 20:40:00+02:00,0.652107298374176,0.652107298374176,0.6524689793586731,0.6518479585647583,0.6524689793586731,0.0
2022-09-28 20:45:00+02:00,0.652741551399231,0.652741551399231,0.652741551399231,0.6523072123527527,0.6523284912109375,0.0
2022-09-28 20:50:00+02:00,0.6529290676116943,0.6529290676116943,0.6531678438186646,0.6527969241142273,0.6528693437576294,0.0
2022-09-28 20:55:00+02:00,0.6528182029724121,0.6528182029724121,0.6529119610786438,0.6526989340782166,0.652826726436615,0.0
2022-09-28 21:00:00+02:00,0.6526392698287964,0.6526392698287964,0.652741551399231,0.652477502822876,0.6526392698287964,0.0
2022-09-28 21:05:00+02:00,0.6525072455406189,0.6525072455406189,0.6526989340782166,0.6525072455406189,0.6525200009346008,0.0
2022-09-28 21:10:00+02:00,0.6523497700691223,0.6523497700691223,0.6528693437576294,0.6523497700691223,0.6524306535720825,0.0
2022-09-28 21:15:00+02:00,0.6520094871520996,0.6520094871520996,0.6524306535720825,0.6520094871520996,0.6523284912109375,0.0
2022-09-28 21:20:00+02:00,0.651928722858429,0.651928722858429,0.6521880626678467,0.651928722858429,0.6520392298698425,0.0
2022-09-28 21:25:00+02:00,0.6518182158470154,0.6518182158470154,0.652145504951477,0.6518182158470154,0.6519669890403748,0.0
2022-09-28 21:30:00+02:00,0.6517969965934753,0.6517969965934753,0.652145504951477,0.6517162919044495,0.6518479585647583,0.0
2022-09-28 21:35:00+02:00,0.6517205238342285,0.6517205238342285,0.651932954788208,0.6516398787498474,0.6516865491867065,0.0
2022-09-28 21:40:00+02:00,0.6516483426094055,0.6516483426094055,0.6518479585647583,0.6516101360321045,0.6516993045806885,0.0
2022-09-28 21:45:00+02:00,0.651877760887146,0.651877760887146,0.6520392298698425,0.6517757177352905,0.6518097519874573,0.0
2022-09-28 21:50:00+02:00,0.651898980140686,0.651898980140686,0.6520605087280273,0.6517290472984314,0.6518097519874573,0.0
2022-09-28 21:55:00+02:00,0.6518182158470154,0.6518182158470154,0.6521880626678467,0.6518182158470154,0.6519882678985596,0.0
2022-09-28 22:00:00+02:00,0.6514487862586975,0.6514487862586975,0.652103066444397,0.6514403223991394,0.6517077684402466,0.0
2022-09-28 22:05:00+02:00,0.6517502665519714,0.6517502665519714,0.6518904566764832,0.6514487862586975,0.6514997482299805,0.0
2022-09-28 22:10:00+02:00,0.6519202589988708,0.6519202589988708,0.6519755125045776,0.6517673134803772,0.6517673134803772,0.0
2022-09-28 22:15:00+02:00,0.6520860195159912,0.6520860195159912,0.6521880626678467,0.6519585251808167,0.6519585251808167,0.0
2022-09-28 22:20:00+02:00,0.6519500017166138,0.6519500017166138,0.6521880626678467,0.6519500017166138,0.6519967317581177,0.0
2022-09-28 22:25:00+02:00,0.6520774960517883,0.6520774960517883,0.6521880626678467,0.6519372463226318,0.6519585251808167,0.0
2022-09-28 22:30:00+02:00,0.652120053768158,0.652120053768158,0.6523157358169556,0.6519160270690918,0.6519160270690918,0.0
2022-09-28 22:35:00+02:00,0.6522688865661621,0.6522688865661621,0.6523582935333252,0.6521795988082886,0.6521795988082886,0.0
2022-09-28 22:40:00+02:00,0.6524561643600464,0.6524561643600464,0.6526136994361877,0.6522263288497925,0.6522688865661621,0.0
2022-09-28 22:45:00+02:00,0.6523284912109375,0.6523284912109375,0.6525285243988037,0.6523284912109375,0.6524178385734558,0.0
2022-09-28 22:50:00+02:00,0.6524178385734558,0.6524178385734558,0.6525285243988037,0.65237957239151,0.6523880958557129,0.0
2022-09-28 22:55:00+02:00,0.6524008512496948,0.6524008512496948,0.6525498628616333,0.6522902250289917,0.6523199677467346,0.0
2022-09-28 23:00:00+02:00,0.6523369550704956,0.6523369550704956,0.6524008512496948,0.6520605087280273,0.6524008512496948,0.0
2022-09-28 23:05:00+02:00,0.652256190776825,0.652256190776825,0.6523966193199158,0.6520180106163025,0.6523668169975281,0.0
2022-09-28 23:10:00+02:00,0.6524008512496948,0.6524008512496948,0.6524008512496948,0.6520774960517883,0.6522263288497925,0.0
2022-09-28 23:15:00+02:00,0.6526136994361877,0.6526136994361877,0.6529205441474915,0.6523582935333252,0.6524008512496948,0.0
2022-09-28 23:20:00+02:00,0.6527670621871948,0.6527670621871948,0.6528778672218323,0.6526563167572021,0.6526563167572021,0.0
2022-09-28 23:25:00+02:00,0.6525711417198181,0.6525711417198181,0.6527585387229919,0.6525711417198181,0.6527500152587891,0.0
2022-09-28 23:30:00+02:00,0.6522986888885498,0.6522986888885498,0.652677595615387,0.6522731781005859,0.652677595615387,0.0
2022-09-28 23:35:00+02:00,0.652477502822876,0.652477502822876,0.652477502822876,0.652145504951477,0.6522986888885498,0.0
2022-09-28 23:40:00+02:00,0.6523582935333252,0.6523582935333252,0.6525285243988037,0.6523582935333252,0.652498722076416,0.0
2022-09-28 23:45:00+02:00,0.6523157358169556,0.6523157358169556,0.652498722076416,0.6523157358169556,0.652498722076416,0.0
2022-09-28 23:50:00+02:00,0.6523966193199158,0.6523966193199158,0.652498722076416,0.6523157358169556,0.6523157358169556,0.0
2022-09-28 23:55:00+02:00,0.6524476408958435,0.6524476408958435,0.6524476408958435,0.6522306203842163,0.6523966193199158,0.0
2022-09-29 00:00:00+02:00,0.6522093415260315,0.6522093415260315,0.6524008512496948,0.6522093415260315,0.6524008512496948,0.0
2022-09-29 00:05:00+02:00,0.6520094871520996,0.6520094871520996,0.6523412466049194,0.6520094871520996,0.6522306203842163,0.0
2022-09-29 00:10:00+02:00,0.6519882678985596,0.6519882678985596,0.6519967317581177,0.651877760887146,0.6519585251808167,0.0
2022-09-29 00:15:00+02:00,0.6517673134803772,0.6517673134803772,0.6520987749099731,0.6517630219459534,0.6520265340805054,0.0
2022-09-29 00:20:00+02:00,0.6516568660736084,0.6516568660736084,0.651877760887146,0.6516398787498474,0.6517587900161743,0.0
2022-09-29 00:25:00+02:00,0.6515294909477234,0.6515294909477234,0.6517205238342285,0.6515294909477234,0.6516780853271484,0.0
2022-09-29 00:30:00+02:00,0.6516483426094055,0.6516483426094055,0.6517290472984314,0.6515931487083435,0.6516398787498474,0.0
2022-09-29 00:35:00+02:00,0.6517375111579895,0.6517375111579895,0.6517800092697144,0.6515888571739197,0.6515888571739197,0.0
2022-09-29 00:40:00+02:00,0.6515209674835205,0.6515209674835205,0.6516780853271484,0.6515209674835205,0.6516780853271484,0.0
2022-09-29 00:45:00+02:00,0.6514785289764404,0.6514785289764404,0.6515931487083435,0.6513088345527649,0.6515888571739197,0.0
2022-09-29 00:50:00+02:00,0.6514360904693604,0.6514360904693604,0.6517205238342285,0.6514276266098022,0.6515506505966187,0.0
2022-09-29 00:55:00+02:00,0.6512197256088257,0.6512197256088257,0.6515931487083435,0.6512197256088257,0.6514191031455994,0.0
2022-09-29 01:00:00+02:00,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.6511772871017456,0.6511772871017456,0.0
2022-09-29 01:05:00+02:00,0.6516355872154236,0.6516355872154236,0.6516355872154236,0.6514785289764404,0.6514785289764404,0.0
2022-09-29 01:10:00+02:00,0.6513809561729431,0.6513809561729431,0.6515506505966187,0.6513088345527649,0.6515379548072815,0.0
2022-09-29 01:15:00+02:00,0.6511264443397522,0.6511264443397522,0.6513809561729431,0.6510670781135559,0.6513597369194031,0.0
2022-09-29 01:20:00+02:00,0.65091872215271,0.65091872215271,0.6510162353515625,0.6508594751358032,0.6510077714920044,0.0
2022-09-29 01:25:00+02:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6507493257522583,0.65091872215271,0.0
2022-09-29 01:30:00+02:00,0.651088297367096,0.651088297367096,0.651296079158783,0.6510373950004578,0.6512876152992249,0.0
2022-09-29 01:35:00+02:00,0.6509568691253662,0.6509568691253662,0.6510840654373169,0.6508594751358032,0.6510586142539978,0.0
2022-09-29 01:40:00+02:00,0.6506181359291077,0.6506181359291077,0.6509568691253662,0.6506181359291077,0.6508509516716003,0.0
2022-09-29 01:45:00+02:00,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6504487991333008,0.6506096124649048,0.0
2022-09-29 01:50:00+02:00,0.650626540184021,0.650626540184021,0.6506773829460144,0.6504868865013123,0.6506603956222534,0.0
2022-09-29 01:55:00+02:00,0.6505757570266724,0.6505757570266724,0.6508297920227051,0.6505376696586609,0.6506392359733582,0.0
2022-09-29 02:00:00+02:00,0.650550365447998,0.650550365447998,0.6510416865348816,0.6504276990890503,0.6504276990890503,0.0
2022-09-29 02:05:00+02:00,0.6506181359291077,0.6506181359291077,0.6507197022438049,0.650469958782196,0.6505292057991028,0.0
2022-09-29 02:10:00+02:00,0.6499288082122803,0.6499288082122803,0.6504064798355103,0.6499288082122803,0.6503980159759521,0.0
2022-09-29 02:15:00+02:00,0.6498570442199707,0.6498570442199707,0.6500682234764099,0.6497810482978821,0.6497894525527954,0.0
2022-09-29 02:20:00+02:00,0.6499795317649841,0.6499795317649841,0.6501950621604919,0.6498570442199707,0.6498866081237793,0.0
2022-09-29 02:25:00+02:00,0.6498992443084717,0.6498992443084717,0.6501950621604919,0.6497599482536316,0.6499879360198975,0.0
2022-09-29 02:30:00+02:00,0.6500978469848633,0.6500978469848633,0.6502373218536377,0.6498697400093079,0.6498697400093079,0.0
2022-09-29 02:35:00+02:00,0.6499415040016174,0.6499415040016174,0.6500682234764099,0.649726152420044,0.6499795317649841,0.0
2022-09-29 02:40:00+02:00,0.6494097113609314,0.6494097113609314,0.6499203443527222,0.6494097113609314,0.6499203443527222,0.0
2022-09-29 02:45:00+02:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6489966511726379,0.6492874026298523,0.0
2022-09-29 02:50:00+02:00,0.6490767002105713,0.6490767002105713,0.6494181156158447,0.6490092873573303,0.6491482853889465,0.0
2022-09-29 02:55:00+02:00,0.6492241621017456,0.6492241621017456,0.6493464708328247,0.6489798426628113,0.6490177512168884,0.0
2022-09-29 03:00:00+02:00,0.6489377021789551,0.6489377021789551,0.6491904854774475,0.6487482190132141,0.6490978002548218,0.0
2022-09-29 03:05:00+02:00,0.649688184261322,0.649688184261322,0.649688184261322,0.6490177512168884,0.6490471959114075,0.0
2022-09-29 03:10:00+02:00,0.649207353591919,0.649207353591919,0.6496797204017639,0.649207353591919,0.6496375203132629,0.0
2022-09-29 03:15:00+02:00,0.6498992443084717,0.6498992443084717,0.6500682234764099,0.6492705345153809,0.6492705345153809,0.0
2022-09-29 03:20:00+02:00,0.6499372720718384,0.6499372720718384,0.6500598192214966,0.6497894525527954,0.6498274803161621,0.0
2022-09-29 03:25:00+02:00,0.6500259637832642,0.6500259637832642,0.650140106678009,0.6497599482536316,0.6498401165008545,0.0
