Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-26 01:00:00+02:00,0.9820200204849244,0.9820200204849244,0.9822700023651124,0.9811000227928162,0.9819599986076356,0.0
2022-09-26 01:30:00+02:00,0.982450008392334,0.982450008392334,0.9828699827194214,0.9811999797821044,0.982010006904602,0.0
2022-09-26 02:00:00+02:00,0.9830899834632874,0.9830899834632874,0.9836000204086304,0.981599986553192,0.9824399948120116,0.0
2022-09-26 02:30:00+02:00,0.9845499992370604,0.9845499992370604,0.985069990158081,0.9824000000953674,0.9831299781799316,0.0
2022-09-26 03:00:00+02:00,0.9830499887466432,0.9830499887466432,0.9848799705505372,0.9817000031471252,0.984529972076416,0.0
2022-09-26 03:30:00+02:00,0.9822499752044678,0.9822499752044678,0.9830999970436096,0.9807000160217284,0.9830099940299988,0.0
2022-09-26 04:00:00+02:00,0.9825800061225892,0.9825800061225892,0.98335999250412,0.9811000227928162,0.98225998878479,0.0
2022-09-26 04:30:00+02:00,0.9832000136375428,0.9832000136375428,0.983680009841919,0.9819999933242798,0.9825699925422668,0.0
2022-09-26 05:00:00+02:00,0.9844800233840942,0.9844800233840942,0.9847300052642822,0.9825999736785888,0.983169972896576,0.0
2022-09-26 05:30:00+02:00,0.984939992427826,0.984939992427826,0.985010027885437,0.9837999939918518,0.9844800233840942,0.0
2022-09-26 06:00:00+02:00,0.9845100045204164,0.9845100045204164,0.985040009021759,0.984000027179718,0.9848999977111816,0.0
2022-09-26 06:30:00+02:00,0.984790027141571,0.984790027141571,0.985040009021759,0.9837999939918518,0.9844899773597716,0.0
2022-09-26 07:00:00+02:00,0.9849299788475036,0.9849299788475036,0.9850599765777588,0.9839000105857848,0.9848300218582152,0.0
2022-09-26 07:30:00+02:00,0.9842399954795836,0.9842399954795836,0.984969973564148,0.983299970626831,0.9849500060081482,0.0
2022-09-26 08:00:00+02:00,0.9861500263214112,0.9861500263214112,0.9863200187683104,0.9833999872207642,0.9842299818992616,0.0
2022-09-26 08:30:00+02:00,0.9866799712181092,0.9866799712181092,0.9873600006103516,0.9854999780654908,0.9861500263214112,0.0
2022-09-26 09:00:00+02:00,0.9812600016593932,0.9812600016593932,0.98676997423172,0.9800000190734864,0.9866700172424316,0.0
2022-09-26 09:30:00+02:00,0.9826899766921996,0.9826899766921996,0.9833800196647644,0.9804999828338624,0.9812899827957152,0.0
2022-09-26 10:00:00+02:00,0.9848600029945374,0.9848600029945374,0.9848999977111816,0.9822999835014344,0.9826499819755554,0.0
2022-09-26 10:30:00+02:00,0.98513001203537,0.98513001203537,0.9858400225639344,0.9836999773979188,0.9848600029945374,0.0
2022-09-26 11:00:00+02:00,0.9858999848365784,0.9858999848365784,0.9859499931335448,0.9842000007629396,0.9851700067520142,0.0
2022-09-26 11:30:00+02:00,0.988610029220581,0.988610029220581,0.9887099862098694,0.9850999712944032,0.9858999848365784,0.0
2022-09-26 12:00:00+02:00,0.9902099967002868,0.9902099967002868,0.9916099905967712,0.9879999756813048,0.9886800050735474,0.0
2022-09-26 12:30:00+02:00,0.9904099702835084,0.9904099702835084,0.99058997631073,0.989199995994568,0.9901999831199646,0.0
2022-09-26 13:00:00+02:00,0.9922500252723694,0.9922500252723694,0.9924600124359132,0.9896000027656556,0.9904099702835084,0.0
2022-09-26 13:30:00+02:00,0.9900500178337096,0.9900500178337096,0.992330014705658,0.989400029182434,0.9923200011253356,0.0
2022-09-26 14:00:00+02:00,0.9903500080108644,0.9903500080108644,0.9913399815559388,0.9890999794006348,0.9900400042533876,0.0
2022-09-26 14:30:00+02:00,0.9865999817848206,0.9865999817848206,0.9904099702835084,0.9855999946594238,0.9903600215911864,0.0
2022-09-26 15:00:00+02:00,0.9884999990463256,0.9884999990463256,0.9890300035476683,0.9854999780654908,0.9865999817848206,0.0
2022-09-26 15:30:00+02:00,0.9862300157546996,0.9862300157546996,0.9887099862098694,0.9850000143051147,0.988510012626648,0.0
2022-09-26 16:00:00+02:00,0.9883300065994264,0.9883300065994264,0.98853999376297,0.9854999780654908,0.9862200021743774,0.0
2022-09-26 16:30:00+02:00,0.990970015525818,0.990970015525818,0.9914399981498718,0.9873999953269958,0.9883300065994264,0.0
2022-09-26 17:00:00+02:00,0.9913700222969056,0.9913700222969056,0.9917200207710266,0.9889000058174132,0.9909899830818176,0.0
2022-09-26 17:30:00+02:00,0.992550015449524,0.992550015449524,0.9933599829673768,0.9904999732971193,0.9914399981498718,0.0
2022-09-26 18:00:00+02:00,0.99481999874115,0.99481999874115,0.9951199889183044,0.991599977016449,0.9925400018692015,0.0
2022-09-26 18:30:00+02:00,0.9947999715805054,0.9947999715805054,0.9958500266075134,0.9937000274658204,0.99481999874115,0.0
2022-09-26 19:00:00+02:00,0.995419979095459,0.995419979095459,0.9960299730300904,0.9944000244140624,0.994790017604828,0.0
2022-09-26 19:30:00+02:00,0.9963799715042114,0.9963799715042114,0.9965500235557556,0.9944000244140624,0.9954000115394592,0.0
2022-09-26 20:00:00+02:00,0.9962800145149232,0.9962800145149232,0.9964500069618224,0.9950000047683716,0.9963799715042114,0.0
2022-09-26 20:30:00+02:00,0.9949100017547609,0.9949100017547609,0.9965800046920776,0.9937999844551086,0.9963399767875672,0.0
2022-09-26 21:00:00+02:00,0.9932000041007996,0.9932000041007996,0.9949899911880492,0.9929999709129332,0.994920015335083,0.0
2022-09-26 21:30:00+02:00,0.9930599927902222,0.9930599927902222,0.994599997997284,0.9918000102043152,0.9934899806976318,0.0
2022-09-26 22:00:00+02:00,0.992680013179779,0.992680013179779,0.993399977684021,0.9921000003814696,0.9930599927902222,0.0
2022-09-26 22:30:00+02:00,0.9933199882507324,0.9933199882507324,0.993499994277954,0.9922000169754028,0.9926499724388124,0.0
2022-09-26 23:00:00+02:00,0.9936000108718872,0.9936000108718872,0.994599997997284,0.9925699830055236,0.9931700229644777,0.0
2022-09-26 23:30:00+02:00,0.993470013141632,0.993470013141632,0.9944000244140624,0.992579996585846,0.9929400086402892,0.0
2022-09-27 00:00:00+02:00,0.9937999844551086,0.9937999844551086,0.9944000244140624,0.9922199845314026,0.9934599995613098,0.0
2022-09-27 00:30:00+02:00,0.9933000206947328,0.9933000206947328,0.9940999746322632,0.9926999807357788,0.9939000010490416,0.0
2022-09-27 01:00:00+02:00,0.9930400252342224,0.9930400252342224,0.9937000274658204,0.9926000237464904,0.9934099912643432,0.0
2022-09-27 01:30:00+02:00,0.9922199845314026,0.9922199845314026,0.9932000041007996,0.9918000102043152,0.9930400252342224,0.0
2022-09-27 02:00:00+02:00,0.9913100004196168,0.9913100004196168,0.9923700094223022,0.9908000230789183,0.9922599792480468,0.0
2022-09-27 02:30:00+02:00,0.990880012512207,0.990880012512207,0.9919300079345704,0.9901999831199646,0.9914000034332277,0.0
2022-09-27 03:00:00+02:00,0.9915000200271606,0.9915000200271606,0.9917799830436708,0.9901999831199646,0.9909600019454956,0.0
2022-09-27 03:30:00+02:00,0.9925100207328796,0.9925100207328796,0.9925299882888794,0.9902999997138976,0.9915400147438048,0.0
2022-09-27 04:00:00+02:00,0.9925000071525574,0.9925000071525574,0.9929100275039672,0.9915000200271606,0.9923999905586244,0.0
2022-09-27 04:30:00+02:00,0.9923400282859802,0.9923400282859802,0.9927300214767456,0.991599977016449,0.9923999905586244,0.0
2022-09-27 05:00:00+02:00,0.9916499853134156,0.9916499853134156,0.9925600290298462,0.9911999702453612,0.9922000169754028,0.0
2022-09-27 05:30:00+02:00,0.9912099838256836,0.9912099838256836,0.9918000102043152,0.9902999997138976,0.9915900230407716,0.0
2022-09-27 06:00:00+02:00,0.9911100268363952,0.9911100268363952,0.9915000200271606,0.9902999997138976,0.9911500215530396,0.0
2022-09-27 06:30:00+02:00,0.9915400147438048,0.9915400147438048,0.9915800094604492,0.9904000163078308,0.991129994392395,0.0
2022-09-27 07:00:00+02:00,0.9910200238227844,0.9910200238227844,0.9918699860572816,0.9907000064849854,0.9915599822998048,0.0
2022-09-27 07:30:00+02:00,0.9895099997520448,0.9895099997520448,0.9912400245666504,0.9887999892234802,0.9910500049591064,0.0
2022-09-27 08:00:00+02:00,0.9872699975967408,0.9872699975967408,0.9899100065231324,0.9869999885559082,0.9894899725914,0.0
2022-09-27 08:30:00+02:00,0.988610029220581,0.988610029220581,0.9894999861717224,0.9868000149726868,0.9872699975967408,0.0
2022-09-27 09:00:00+02:00,0.9872000217437744,0.9872000217437744,0.9889199733734132,0.9865999817848206,0.9886800050735474,0.0
2022-09-27 09:30:00+02:00,0.9891600012779236,0.9891600012779236,0.9896299839019777,0.9868999719619752,0.9875199794769288,0.0
2022-09-27 10:00:00+02:00,0.989199995994568,0.989199995994568,0.9908199906349182,0.9883000254631042,0.9891499876976012,0.0
2022-09-27 10:30:00+02:00,0.9868199825286864,0.9868199825286864,0.9904900193214417,0.9858999848365784,0.989300012588501,0.0
2022-09-27 11:00:00+02:00,0.9898800253868104,0.9898800253868104,0.9899600148200988,0.9848999977111816,0.9866999983787536,0.0
2022-09-27 11:30:00+02:00,0.9897500276565552,0.9897500276565552,0.9906100034713744,0.9873999953269958,0.9898599982261658,0.0
2022-09-27 12:00:00+02:00,0.9876400232315063,0.9876400232315063,0.9898200035095216,0.9864000082015992,0.9897300004959106,0.0
2022-09-27 12:30:00+02:00,0.9869700074195862,0.9869700074195862,0.9879400134086608,0.9853000044822692,0.9877200126647948,0.0
2022-09-27 13:00:00+02:00,0.9864000082015992,0.9864000082015992,0.9880200028419496,0.9851999878883362,0.9869700074195862,0.0
2022-09-27 13:30:00+02:00,0.9865900278091432,0.9865900278091432,0.9865999817848206,0.9839000105857848,0.9864500164985656,0.0
2022-09-27 14:00:00+02:00,0.9866200089454652,0.9866200089454652,0.9868199825286864,0.984000027179718,0.9866099953651428,0.0
2022-09-27 14:30:00+02:00,0.9890000224113464,0.9890000224113464,0.9891600012779236,0.9853000044822692,0.9866700172424316,0.0
2022-09-27 15:00:00+02:00,0.9881100058555604,0.9881100058555604,0.989549994468689,0.9869999885559082,0.9890999794006348,0.0
2022-09-27 15:30:00+02:00,0.988070011138916,0.988070011138916,0.9884600043296814,0.9861999750137328,0.9881100058555604,0.0
2022-09-27 16:00:00+02:00,0.9907100200653076,0.9907100200653076,0.9907699823379515,0.9879000186920166,0.9879999756813048,0.0
2022-09-27 16:30:00+02:00,0.9896699786186218,0.9896699786186218,0.9908599853515624,0.9886999726295472,0.9907100200653076,0.0
2022-09-27 17:00:00+02:00,0.9904599785804749,0.9904599785804749,0.990809977054596,0.9890000224113464,0.9896699786186218,0.0
2022-09-27 17:30:00+02:00,0.989709973335266,0.989709973335266,0.9905099868774414,0.9879000186920166,0.9904800057411194,0.0
2022-09-27 18:00:00+02:00,0.9908599853515624,0.9908599853515624,0.99099999666214,0.9886999726295472,0.989400029182434,0.0
2022-09-27 18:30:00+02:00,0.9904699921607972,0.9904699921607972,0.9915199875831604,0.989799976348877,0.9909300208091736,0.0
2022-09-27 19:00:00+02:00,0.9913899898529052,0.9913899898529052,0.991699993610382,0.9900000095367432,0.9904800057411194,0.0
2022-09-27 19:30:00+02:00,0.9918699860572816,0.9918699860572816,0.9922099709510804,0.9907000064849854,0.9913399815559388,0.0
2022-09-27 20:00:00+02:00,0.9919099807739258,0.9919099807739258,0.9922000169754028,0.991100013256073,0.9918500185012816,0.0
2022-09-27 20:30:00+02:00,0.9911199808120728,0.9911199808120728,0.9921000003814696,0.9905999898910522,0.9919300079345704,0.0
2022-09-27 21:00:00+02:00,0.9917399883270264,0.9917399883270264,0.9919999837875366,0.9908000230789183,0.9911699891090392,0.0
2022-09-27 21:30:00+02:00,0.9919999837875366,0.9919999837875366,0.9923999905586244,0.9912999868392944,0.991729974746704,0.0
2022-09-27 22:00:00+02:00,0.9919599890708924,0.9919599890708924,0.9923999905586244,0.9912999868392944,0.9921000003814696,0.0
2022-09-27 22:30:00+02:00,0.9914399981498718,0.9914399981498718,0.9922999739646912,0.9910399913787842,0.9919899702072144,0.0
2022-09-27 23:00:00+02:00,0.9908999800682068,0.9908999800682068,0.9919000267982484,0.989549994468689,0.9914000034332277,0.0
2022-09-27 23:30:00+02:00,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9897800087928772,0.990339994430542,0.0
2022-09-28 00:00:00+02:00,0.9919300079345704,0.9919300079345704,0.9922199845314026,0.990970015525818,0.9916200041770936,0.0
2022-09-28 00:30:00+02:00,0.9919899702072144,0.9919899702072144,0.9922000169754028,0.9915000200271606,0.9919000267982484,0.0
2022-09-28 01:00:00+02:00,0.9922500252723694,0.9922500252723694,0.9923200011253356,0.991699993610382,0.9920600056648254,0.0
2022-09-28 01:30:00+02:00,0.99167001247406,0.99167001247406,0.9923200011253356,0.9912999868392944,0.9922199845314026,0.0
2022-09-28 02:00:00+02:00,0.9923700094223022,0.9923700094223022,0.9924700260162354,0.9905999898910522,0.9917200207710266,0.0
2022-09-28 02:30:00+02:00,0.9935100078582764,0.9935100078582764,0.993619978427887,0.991599977016449,0.9923999905586244,0.0
2022-09-28 03:00:00+02:00,0.9943100214004515,0.9943100214004515,0.9944000244140624,0.9926000237464904,0.993499994277954,0.0
2022-09-28 03:30:00+02:00,0.9939500093460084,0.9939500093460084,0.9944900274276732,0.992900013923645,0.9944000244140624,0.0
2022-09-28 04:00:00+02:00,0.9948899745941162,0.9948899745941162,0.9950199723243712,0.9932000041007996,0.9939600229263306,0.0
2022-09-28 04:30:00+02:00,0.9947500228881836,0.9947500228881836,0.9951500296592712,0.9940000176429749,0.9948300123214722,0.0
2022-09-28 05:00:00+02:00,0.9941999912261964,0.9941999912261964,0.99481999874115,0.9936000108718872,0.99481999874115,0.0
2022-09-28 05:30:00+02:00,0.9944000244140624,0.9944000244140624,0.9948800206184388,0.9937000274658204,0.9942899942398072,0.0
2022-09-28 06:00:00+02:00,0.9947999715805054,0.9947999715805054,0.9951300024986268,0.9940000176429749,0.9947199821472168,0.0
2022-09-28 06:30:00+02:00,0.9949399828910828,0.9949399828910828,0.9953500032424928,0.9937999844551086,0.9948300123214722,0.0
2022-09-28 07:00:00+02:00,0.9948700070381165,0.9948700070381165,0.9954000115394592,0.9940999746322632,0.9950000047683716,0.0
2022-09-28 07:30:00+02:00,0.994979977607727,0.994979977607727,0.995299994945526,0.9940000176429749,0.9948599934577942,0.0
2022-09-28 08:00:00+02:00,0.9954000115394592,0.9954000115394592,0.9955099821090698,0.9936000108718872,0.9949899911880492,0.0
2022-09-28 08:30:00+02:00,0.9964200258255004,0.9964200258255004,0.9965800046920776,0.9944000244140624,0.9954599738121032,0.0
2022-09-28 09:00:00+02:00,0.993910014629364,0.993910014629364,0.9964200258255004,0.9925000071525574,0.996370017528534,0.0
2022-09-28 09:30:00+02:00,0.9910399913787842,0.9910399913787842,0.9942799806594848,0.9900000095367432,0.9939299821853638,0.0
2022-09-28 10:00:00+02:00,0.99099999666214,0.99099999666214,0.9914000034332277,0.9894999861717224,0.9910899996757508,0.0
2022-09-28 10:30:00+02:00,0.9934499859809875,0.9934499859809875,0.9940699934959412,0.9902999997138976,0.991129994392395,0.0
2022-09-28 11:00:00+02:00,0.993399977684021,0.993399977684021,0.9940999746322632,0.9926999807357788,0.9934499859809875,0.0
2022-09-28 11:30:00+02:00,0.9926699995994568,0.9926699995994568,0.9938600063323976,0.9919000267982484,0.9933199882507324,0.0
2022-09-28 12:00:00+02:00,0.9886999726295472,0.9886999726295472,0.99277001619339,0.9886999726295472,0.9926900267601012,0.0
2022-09-28 12:30:00+02:00,0.989579975605011,0.989579975605011,0.9897699952125548,0.9872999787330629,0.9891600012779236,0.0
2022-09-28 13:00:00+02:00,0.988789975643158,0.988789975643158,0.9904699921607972,0.9879000186920166,0.9895200133323668,0.0
2022-09-28 13:30:00+02:00,0.9876999855041504,0.9876999855041504,0.9901700019836426,0.9872999787330629,0.9888399839401244,0.0
2022-09-28 14:00:00+02:00,0.9860299825668336,0.9860299825668336,0.9878100156784058,0.9843999743461608,0.9878000020980836,0.0
2022-09-28 14:30:00+02:00,0.9862499833106996,0.9862499833106996,0.9868500232696532,0.9833999872207642,0.9859899878501892,0.0
2022-09-28 15:00:00+02:00,0.9861999750137328,0.9861999750137328,0.9872300028800964,0.9846000075340272,0.9862499833106996,0.0
2022-09-28 15:30:00+02:00,0.9849600195884703,0.9849600195884703,0.987089991569519,0.9825000166893004,0.9861599802970886,0.0
2022-09-28 16:00:00+02:00,0.981760025024414,0.981760025024414,0.986109972000122,0.9812999963760376,0.9849799871444702,0.0
2022-09-28 16:30:00+02:00,0.9812399744987488,0.9812399744987488,0.9823700189590454,0.9805999994277954,0.981760025024414,0.0
2022-09-28 17:00:00+02:00,0.9799699783325196,0.9799699783325196,0.9817100167274476,0.9786999821662904,0.981249988079071,0.0
2022-09-28 17:30:00+02:00,0.9757400155067444,0.9757400155067444,0.9802899956703186,0.975000023841858,0.9799799919128418,0.0
2022-09-28 18:00:00+02:00,0.978410005569458,0.978410005569458,0.9785199761390686,0.9743000268936156,0.9757199883461,0.0
2022-09-28 18:30:00+02:00,0.9767299890518188,0.9767299890518188,0.9789699912071228,0.9760000109672546,0.9784799814224244,0.0
2022-09-28 19:00:00+02:00,0.975600004196167,0.975600004196167,0.977270007133484,0.9751999974250792,0.9767100214958192,0.0
2022-09-28 19:30:00+02:00,0.9767000079154968,0.9767000079154968,0.9770299792289734,0.9753999710083008,0.975600004196167,0.0
2022-09-28 20:00:00+02:00,0.9769300222396852,0.9769300222396852,0.977500021457672,0.9764000177383424,0.9767699837684632,0.0
2022-09-28 20:30:00+02:00,0.9756500124931335,0.9756500124931335,0.9771599769592284,0.9746999740600586,0.9769200086593628,0.0
2022-09-28 21:00:00+02:00,0.9771199822425842,0.9771199822425842,0.977150022983551,0.9750999808311462,0.9756100177764891,0.0
2022-09-28 21:30:00+02:00,0.9760000109672546,0.9760000109672546,0.9772099852561952,0.975499987602234,0.9771100282669068,0.0
2022-09-28 22:00:00+02:00,0.9761199951171876,0.9761199951171876,0.9765200018882751,0.9753999710083008,0.9761000275611876,0.0
2022-09-28 22:30:00+02:00,0.9759299755096436,0.9759299755096436,0.9761899709701538,0.9752100110054016,0.9761199951171876,0.0
2022-09-28 23:00:00+02:00,0.975250005722046,0.975250005722046,0.976199984550476,0.9742400050163268,0.975220024585724,0.0
2022-09-28 23:30:00+02:00,0.9760000109672546,0.9760000109672546,0.9767000079154968,0.9744600057601928,0.9752600193023682,0.0
2022-09-29 00:00:00+02:00,0.9763000011444092,0.9763000011444092,0.9764999747276306,0.9745299816131592,0.9753699898719788,0.0
2022-09-29 00:30:00+02:00,0.9769399762153624,0.9769399762153624,0.9770399928092957,0.9760000109672546,0.9763100147247314,0.0
2022-09-29 01:00:00+02:00,0.9767299890518188,0.9767299890518188,0.9772499799728394,0.9763000011444092,0.9769700169563292,0.0
2022-09-29 01:30:00+02:00,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9764999747276306,0.9767400026321412,0.0
2022-09-29 02:00:00+02:00,0.9773899912834167,0.9773899912834167,0.9779899716377258,0.9764999747276306,0.9777600169181824,0.0
2022-09-29 02:30:00+02:00,0.977999985218048,0.977999985218048,0.9780600070953368,0.97680002450943,0.977400004863739,0.0
2022-09-29 03:00:00+02:00,0.9772599935531616,0.9772599935531616,0.9780899882316588,0.9764999747276306,0.9780099987983704,0.0
