Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-26 10:30:00+02:00,0.6522391438484192,0.6522391438484192,0.6524901986122131,0.6516568660736084,0.6519500017166138,0.0
2022-09-26 11:00:00+02:00,0.6517375111579895,0.6517375111579895,0.6526392698287964,0.6516101360321045,0.65237957239151,0.0
2022-09-26 11:30:00+02:00,0.649645984172821,0.649645984172821,0.6517630219459534,0.6494982838630676,0.6516993045806885,0.0
2022-09-26 12:00:00+02:00,0.6506984829902649,0.6506984829902649,0.6508721709251404,0.6496585607528687,0.6496797204017639,0.0
2022-09-26 12:30:00+02:00,0.6493801474571228,0.6493801474571228,0.6506900787353516,0.6493464708328247,0.6506603956222534,0.0
2022-09-26 13:00:00+02:00,0.6494308114051819,0.6494308114051819,0.6496164202690125,0.6487987637519836,0.6496164202690125,0.0
2022-09-26 13:30:00+02:00,0.6490893363952637,0.6490893363952637,0.6501570343971252,0.6489377021789551,0.6496585607528687,0.0
2022-09-26 14:00:00+02:00,0.6501104831695557,0.6501104831695557,0.6504064798355103,0.6487398147583008,0.649241030216217,0.0
2022-09-26 14:30:00+02:00,0.6512578725814819,0.6512578725814819,0.6519797444343567,0.649468719959259,0.6500175595283508,0.0
2022-09-26 15:00:00+02:00,0.6500682234764099,0.6500682234764099,0.6512706279754639,0.649819016456604,0.6510077714920044,0.0
2022-09-26 15:30:00+02:00,0.6522731781005859,0.6522731781005859,0.6523880958557129,0.6500471234321594,0.6500471234321594,0.0
2022-09-26 16:00:00+02:00,0.6516780853271484,0.6516780853271484,0.6522306203842163,0.6504868865013123,0.6520392298698425,0.0
2022-09-26 16:30:00+02:00,0.64939284324646,0.64939284324646,0.6515931487083435,0.6489966511726379,0.6514276266098022,0.0
2022-09-26 17:00:00+02:00,0.648929238319397,0.648929238319397,0.6501865983009338,0.6486682891845703,0.6491988897323608,0.0
2022-09-26 17:30:00+02:00,0.6467468738555908,0.6467468738555908,0.6490767002105713,0.6458696722984314,0.6488366723060608,0.0
2022-09-26 18:00:00+02:00,0.6449116468429565,0.6449116468429565,0.6467176079750061,0.6444793939590454,0.6466799378395081,0.0
2022-09-26 18:30:00+02:00,0.6456194519996643,0.6456194519996643,0.6457487344741821,0.6444586515426636,0.6448367834091187,0.0
2022-09-26 19:00:00+02:00,0.6449116468429565,0.6449116468429565,0.6454985737800598,0.6439481973648071,0.6454985737800598,0.0
2022-09-26 19:30:00+02:00,0.6441223621368408,0.6441223621368408,0.6448284983634949,0.6440187096595764,0.644608199596405,0.0
2022-09-26 20:00:00+02:00,0.6442884206771851,0.6442884206771851,0.6451613306999207,0.6439564824104309,0.6439564824104309,0.0
2022-09-26 20:30:00+02:00,0.6457862854003906,0.6457862854003906,0.6463497281074524,0.6440269947052002,0.6441182494163513,0.0
2022-09-26 21:00:00+02:00,0.6467886567115784,0.6467886567115784,0.6469560861587524,0.6458571553230286,0.6458571553230286,0.0
2022-09-26 21:30:00+02:00,0.6461617946624756,0.6461617946624756,0.6473748683929443,0.6460991501808167,0.646358072757721,0.0
2022-09-26 22:00:00+02:00,0.64607834815979,0.64607834815979,0.6464959979057312,0.6455903053283691,0.6462578773498535,0.0
2022-09-26 22:30:00+02:00,0.6457445621490479,0.6457445621490479,0.6460072994232178,0.645490288734436,0.6460072994232178,0.0
2022-09-26 23:00:00+02:00,0.6456194519996643,0.6456194519996643,0.6458279490470886,0.6454527974128723,0.6455777883529663,0.0
2022-09-26 23:30:00+02:00,0.6457445621490479,0.6457445621490479,0.6459280848503113,0.6455694437026978,0.6456695199012756,0.0
2022-09-27 00:00:00+02:00,0.6455777883529663,0.6455777883529663,0.646328866481781,0.6454361081123352,0.6458070874214172,0.0
2022-09-27 00:30:00+02:00,0.6458404660224915,0.6458404660224915,0.6462035775184631,0.6456194519996643,0.6456194519996643,0.0
2022-09-27 01:00:00+02:00,0.6467468738555908,0.6467468738555908,0.6467468738555908,0.6457987427711487,0.6460072994232178,0.0
2022-09-27 01:30:00+02:00,0.6473748683929443,0.6473748683929443,0.6474587321281433,0.6466004848480225,0.6466590762138367,0.0
2022-09-27 02:00:00+02:00,0.6481301784515381,0.6481301784515381,0.6487187743186951,0.6471779942512512,0.6474000811576843,0.0
2022-09-27 02:30:00+02:00,0.649350643157959,0.649350643157959,0.649468719959259,0.6479873657226562,0.6479873657226562,0.0
2022-09-27 03:00:00+02:00,0.6488029360771179,0.6488029360771179,0.6496037244796753,0.6484580039978027,0.6494097113609314,0.0
2022-09-27 03:30:00+02:00,0.6484159231185913,0.6484159231185913,0.6492705345153809,0.6481385231018066,0.6485462784767151,0.0
2022-09-27 04:00:00+02:00,0.648277223110199,0.648277223110199,0.6486093997955322,0.6476977467536926,0.6482982039451599,0.0
2022-09-27 04:30:00+02:00,0.6484664082527161,0.6484664082527161,0.6487609148025513,0.6480083465576172,0.6481889486312866,0.0
2022-09-27 05:00:00+02:00,0.6479495763778687,0.6479495763778687,0.6485925316810608,0.6473413705825806,0.6485378742218018,0.0
2022-09-27 05:30:00+02:00,0.6482561826705933,0.6482561826705933,0.6485589146614075,0.6477397084236145,0.647819459438324,0.0
2022-09-27 06:00:00+02:00,0.6489798426628113,0.6489798426628113,0.6491567492485046,0.6482478380203247,0.6482897996902466,0.0
2022-09-27 06:30:00+02:00,0.6485883593559265,0.6485883593559265,0.6492241621017456,0.6483780741691589,0.6489503383636475,0.0
2022-09-27 07:00:00+02:00,0.6482897996902466,0.6482897996902466,0.6488577127456665,0.6478698253631592,0.6485673189163208,0.0
2022-09-27 07:30:00+02:00,0.6502669453620911,0.6502669453620911,0.6504487991333008,0.6482897996902466,0.6482982039451599,0.0
2022-09-27 08:00:00+02:00,0.6510289311408997,0.6510289311408997,0.6515082716941833,0.6494265794754028,0.6501274108886719,0.0
2022-09-27 08:30:00+02:00,0.6496501564979553,0.6496501564979553,0.6512578725814819,0.6494392156600952,0.6509780883789062,0.0
2022-09-27 09:00:00+02:00,0.6505207419395447,0.6505207419395447,0.6506603956222534,0.6491398811340332,0.6496375203132629,0.0
2022-09-27 09:30:00+02:00,0.6493085026741028,0.6493085026741028,0.6506096124649048,0.6491988897323608,0.6506096124649048,0.0
2022-09-27 10:00:00+02:00,0.6490767002105713,0.6490767002105713,0.6494349837303162,0.6477187275886536,0.649241030216217,0.0
2022-09-27 10:30:00+02:00,0.648929238319397,0.648929238319397,0.6496037244796753,0.648689329624176,0.6491188406944275,0.0
2022-09-27 11:00:00+02:00,0.6478362679481506,0.6478362679481506,0.6491820216178894,0.6476767659187317,0.6488366723060608,0.0
2022-09-27 11:30:00+02:00,0.6480041146278381,0.6480041146278381,0.6488450169563293,0.647601306438446,0.6477690935134888,0.0
2022-09-27 12:00:00+02:00,0.6494771838188171,0.6494771838188171,0.649599552154541,0.6477271318435669,0.6478782296180725,0.0
2022-09-27 12:30:00+02:00,0.6492663025856018,0.6492663025856018,0.6500471234321594,0.6491567492485046,0.6494392156600952,0.0
2022-09-27 13:00:00+02:00,0.6494771838188171,0.6494771838188171,0.6499837636947632,0.6491272449493408,0.6492368578910828,0.0
2022-09-27 13:30:00+02:00,0.6492241621017456,0.6492241621017456,0.6501104831695557,0.649030327796936,0.6493295431137085,0.0
2022-09-27 14:00:00+02:00,0.6488450169563293,0.6488450169563293,0.6495193243026733,0.648516833782196,0.6489377021789551,0.0
2022-09-27 14:30:00+02:00,0.6472073197364807,0.6472073197364807,0.6489881873130798,0.6470272541046143,0.648689329624176,0.0
2022-09-27 15:00:00+02:00,0.6469979286193848,0.6469979286193848,0.6480083465576172,0.6464291214942932,0.6470690965652466,0.0
2022-09-27 15:30:00+02:00,0.6470816731452942,0.6470816731452942,0.6486472487449646,0.6466172337532043,0.6466883420944214,0.0
2022-09-27 16:00:00+02:00,0.6455361247062683,0.6455361247062683,0.6466004848480225,0.6451280117034912,0.6465294361114502,0.0
2022-09-27 16:30:00+02:00,0.6464541554450989,0.6464541554450989,0.6471570134162903,0.6455277800559998,0.6455277800559998,0.0
2022-09-27 17:00:00+02:00,0.6445375680923462,0.6445375680923462,0.6468179821968079,0.6441887617111206,0.6462787389755249,0.0
2022-09-27 17:30:00+02:00,0.6446622014045715,0.6446622014045715,0.64607834815979,0.644437849521637,0.6445292234420776,0.0
2022-09-27 18:00:00+02:00,0.6429214477539062,0.6429214477539062,0.64470374584198,0.6425372362136841,0.6445791125297546,0.0
2022-09-27 18:30:00+02:00,0.6425496339797974,0.6425496339797974,0.6432523131370544,0.6416673064231873,0.6427478790283203,0.0
2022-09-27 19:00:00+02:00,0.642260730266571,0.642260730266571,0.64238041639328,0.6415479183197021,0.6422978639602661,0.0
2022-09-27 19:30:00+02:00,0.642343282699585,0.642343282699585,0.6425083875656128,0.6417579054832458,0.6419803500175476,0.0
2022-09-27 20:00:00+02:00,0.6423019766807556,0.6423019766807556,0.6427148580551147,0.6419886350631714,0.642207145690918,0.0
2022-09-27 20:30:00+02:00,0.6436249017715454,0.6436249017715454,0.6436290740966797,0.6419268250465393,0.6420875191688538,0.0
2022-09-27 21:00:00+02:00,0.6429214477539062,0.6429214477539062,0.6435503363609314,0.6425578594207764,0.6435503363609314,0.0
2022-09-27 21:30:00+02:00,0.6431695222854614,0.6431695222854614,0.6432936787605286,0.6423473954200745,0.6428800821304321,0.0
2022-09-27 22:00:00+02:00,0.6432936787605286,0.6432936787605286,0.6436249017715454,0.642937958240509,0.6430785655975342,0.0
2022-09-27 22:30:00+02:00,0.6436663269996643,0.6436663269996643,0.6436663269996643,0.6431778073310852,0.6431778073310852,0.0
2022-09-27 23:00:00+02:00,0.6434592008590698,0.6434592008590698,0.643790602684021,0.6433350443840027,0.6435834765434265,0.0
2022-09-27 23:30:00+02:00,0.6435834765434265,0.6435834765434265,0.6436290740966797,0.6433764696121216,0.6435586214065552,0.0
2022-09-28 00:00:00+02:00,0.6433184742927551,0.6433184742927551,0.6441223621368408,0.643256425857544,0.6439979076385498,0.0
2022-09-28 00:30:00+02:00,0.6431778073310852,0.6431778073310852,0.6435834765434265,0.6431654095649719,0.6433971524238586,0.0
2022-09-28 01:00:00+02:00,0.6425578594207764,0.6425578594207764,0.6432936787605286,0.6425578594207764,0.6430702805519104,0.0
2022-09-28 01:30:00+02:00,0.6436290740966797,0.6436290740966797,0.6438403725624084,0.6426404714584351,0.6426776647567749,0.0
2022-09-28 02:00:00+02:00,0.6440393924713135,0.6440393924713135,0.6446205973625183,0.6434261202812195,0.6434261202812195,0.0
2022-09-28 02:30:00+02:00,0.6436166167259216,0.6436166167259216,0.6441057920455933,0.6428387761116028,0.6440684795379639,0.0
2022-09-28 03:00:00+02:00,0.6413093209266663,0.6413093209266663,0.6440808773040771,0.641120195388794,0.6436000466346741,0.0
2022-09-28 03:30:00+02:00,0.6406273245811462,0.6406273245811462,0.6421205401420593,0.6403483152389526,0.6415684819221497,0.0
2022-09-28 04:00:00+02:00,0.6398607492446899,0.6398607492446899,0.6408900618553162,0.6391083002090454,0.6406683325767517,0.0
2022-09-28 04:30:00+02:00,0.6398771405220032,0.6398771405220032,0.6404672861099243,0.6396070122718811,0.6400778293609619,0.0
2022-09-28 05:00:00+02:00,0.6412394046783447,0.6412394046783447,0.6412723064422607,0.6400082111358643,0.6400082111358643,0.0
2022-09-28 05:30:00+02:00,0.6400696635246277,0.6400696635246277,0.6410995721817017,0.6400204300880432,0.6410790681838989,0.0
2022-09-28 06:00:00+02:00,0.6392635703086853,0.6392635703086853,0.6401229500770569,0.6390756368637085,0.6401188373565674,0.0
2022-09-28 06:30:00+02:00,0.6390184760093689,0.6390184760093689,0.6397134065628052,0.6381620764732361,0.6391859650611877,0.0
2022-09-28 07:00:00+02:00,0.6390184760093689,0.6390184760093689,0.6390306949615479,0.6378690004348755,0.6386470794677734,0.0
2022-09-28 07:30:00+02:00,0.6386919617652893,0.6386919617652893,0.6397256851196289,0.6385002732276917,0.6389898657798767,0.0
2022-09-28 08:00:00+02:00,0.6396315693855286,0.6396315693855286,0.6404098868370056,0.6383984088897705,0.6386470794677734,0.0
2022-09-28 08:30:00+02:00,0.6366993188858032,0.6366993188858032,0.6394393444061279,0.6366993188858032,0.6394393444061279,0.0
2022-09-28 09:00:00+02:00,0.6373892426490784,0.6373892426490784,0.6384676694869995,0.6367480158805847,0.6367480158805847,0.0
2022-09-28 09:30:00+02:00,0.6395089030265808,0.6395089030265808,0.6399999856948853,0.637259304523468,0.6374176740646362,0.0
2022-09-28 10:00:00+02:00,0.6390184760093689,0.6390184760093689,0.6400082111358643,0.6385981440544128,0.6395988464355469,0.0
2022-09-28 10:30:00+02:00,0.638977587223053,0.638977587223053,0.6391818523406982,0.638198733329773,0.6386674642562866,0.0
2022-09-28 11:00:00+02:00,0.6372674107551575,0.6372674107551575,0.6389204859733582,0.6366183161735535,0.638806164264679,0.0
2022-09-28 11:30:00+02:00,0.6380806565284729,0.6380806565284729,0.6391083002090454,0.6373770833015442,0.6373770833015442,0.0
2022-09-28 12:00:00+02:00,0.6427561640739441,0.6427561640739441,0.6443257331848145,0.6378974914550781,0.6379382014274597,0.0
2022-09-28 12:30:00+02:00,0.6416837573051453,0.6416837573051453,0.643086850643158,0.6413668990135193,0.6426404714584351,0.0
2022-09-28 13:00:00+02:00,0.6399999856948853,0.6399999856948853,0.6415561437606812,0.6398484706878662,0.6415561437606812,0.0
2022-09-28 13:30:00+02:00,0.6404508352279663,0.6404508352279663,0.6408859491348267,0.6392472386360168,0.6398075222969055,0.0
2022-09-28 14:00:00+02:00,0.6423845291137695,0.6423845291137695,0.6428180932998657,0.6408161520957947,0.6408284902572632,0.0
2022-09-28 14:30:00+02:00,0.6428800821304321,0.6428800821304321,0.643359899520874,0.642046332359314,0.6421082019805908,0.0
2022-09-28 15:00:00+02:00,0.6446205973625183,0.6446205973625183,0.6446372866630554,0.6423061490058899,0.6425703167915344,0.0
2022-09-28 15:30:00+02:00,0.6450780630111694,0.6450780630111694,0.6466590762138367,0.6438072323799133,0.6446871757507324,0.0
2022-09-28 16:00:00+02:00,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6448367834091187,0.6454569697380066,0.0
2022-09-28 16:30:00+02:00,0.6479201316833496,0.6479201316833496,0.6486388444900513,0.6469895839691162,0.6477481126785278,0.0
2022-09-28 17:00:00+02:00,0.6484243273735046,0.6484243273735046,0.6489713788032532,0.6474210023880005,0.6474210023880005,0.0
2022-09-28 17:30:00+02:00,0.651338517665863,0.651338517665863,0.651338517665863,0.6480293273925781,0.648407518863678,0.0
2022-09-28 18:00:00+02:00,0.6507027745246887,0.6507027745246887,0.6522391438484192,0.6505080461502075,0.6511603593826294,0.0
2022-09-28 18:30:00+02:00,0.6514869928359985,0.6514869928359985,0.6518479585647583,0.6504107117652893,0.6506688594818115,0.0
2022-09-28 19:00:00+02:00,0.6525413393974304,0.6525413393974304,0.6531806588172913,0.6513979434967041,0.6514487862586975,0.0
2022-09-28 19:30:00+02:00,0.651928722858429,0.651928722858429,0.6529972553253174,0.6516101360321045,0.652477502822876,0.0
2022-09-28 20:00:00+02:00,0.6518267393112183,0.6518267393112183,0.6522731781005859,0.6514997482299805,0.6518267393112183,0.0
2022-09-28 20:30:00+02:00,0.6528182029724121,0.6528182029724121,0.6531678438186646,0.6518479585647583,0.6519075036048889,0.0
2022-09-28 21:00:00+02:00,0.6518182158470154,0.6518182158470154,0.6528693437576294,0.6518182158470154,0.6526392698287964,0.0
2022-09-28 21:30:00+02:00,0.6518182158470154,0.6518182158470154,0.6521880626678467,0.6516101360321045,0.6518479585647583,0.0
2022-09-28 22:00:00+02:00,0.6520774960517883,0.6520774960517883,0.6521880626678467,0.6514403223991394,0.6517077684402466,0.0
2022-09-28 22:30:00+02:00,0.6524008512496948,0.6524008512496948,0.6526136994361877,0.6519160270690918,0.6519160270690918,0.0
2022-09-28 23:00:00+02:00,0.6525711417198181,0.6525711417198181,0.6529205441474915,0.6520180106163025,0.6524008512496948,0.0
2022-09-28 23:30:00+02:00,0.6524476408958435,0.6524476408958435,0.652677595615387,0.652145504951477,0.652677595615387,0.0
2022-09-29 00:00:00+02:00,0.6515294909477234,0.6515294909477234,0.6524008512496948,0.6515294909477234,0.6524008512496948,0.0
2022-09-29 00:30:00+02:00,0.6512197256088257,0.6512197256088257,0.6517800092697144,0.6512197256088257,0.6516398787498474,0.0
2022-09-29 01:00:00+02:00,0.6513809561729431,0.6513809561729431,0.6516355872154236,0.6507493257522583,0.6511772871017456,0.0
2022-09-29 01:30:00+02:00,0.6505757570266724,0.6505757570266724,0.651296079158783,0.6504487991333008,0.6512876152992249,0.0
2022-09-29 02:00:00+02:00,0.6498992443084717,0.6498992443084717,0.6510416865348816,0.6497599482536316,0.6504276990890503,0.0
2022-09-29 02:30:00+02:00,0.6492241621017456,0.6492241621017456,0.6502373218536377,0.6489798426628113,0.6498697400093079,0.0
2022-09-29 03:00:00+02:00,0.6500259637832642,0.6500259637832642,0.650140106678009,0.6487482190132141,0.6490978002548218,0.0
2022-09-29 03:30:00+02:00,0.6489713788032532,0.6489713788032532,0.6506096124649048,0.6488282084465027,0.6498781442642212,0.0
2022-09-29 04:00:00+02:00,0.6478782296180725,0.6478782296180725,0.6490092873573303,0.6476894021034241,0.6488871574401855,0.0
2022-09-29 04:30:00+02:00,0.647794246673584,0.647794246673584,0.6480041146278381,0.647190511226654,0.6478278636932373,0.0
2022-09-29 05:00:00+02:00,0.6480881571769714,0.6480881571769714,0.6484243273735046,0.6473497748374939,0.6477187275886536,0.0
2022-09-29 05:30:00+02:00,0.6488871574401855,0.6488871574401855,0.6490978002548218,0.6475593447685242,0.6479663252830505,0.0
2022-09-29 06:00:00+02:00,0.6487609148025513,0.6487609148025513,0.6488450169563293,0.6483486890792847,0.6488366723060608,0.0
2022-09-29 06:30:00+02:00,0.6491820216178894,0.6491820216178894,0.6495193243026733,0.6484495401382446,0.6485799551010132,0.0
2022-09-29 07:00:00+02:00,0.648929238319397,0.648929238319397,0.6495193243026733,0.6483907103538513,0.6492494344711304,0.0
2022-09-29 07:30:00+02:00,0.6467050313949585,0.6467050313949585,0.6488450169563293,0.6465001702308655,0.6486977338790894,0.0
2022-09-29 08:00:00+02:00,0.6457445621490479,0.6457445621490479,0.6470816731452942,0.6455069184303284,0.6468096375465393,0.0
2022-09-29 08:30:00+02:00,0.6467886567115784,0.6467886567115784,0.6472073197364807,0.6455277800559998,0.6457278728485107,0.0
2022-09-29 09:00:00+02:00,0.6454111337661743,0.6454111337661743,0.6469142436981201,0.6452195644378662,0.646575391292572,0.0
2022-09-29 09:30:00+02:00,0.6448701024055481,0.6448701024055481,0.6452862024307251,0.643848717212677,0.6448284983634949,0.0
2022-09-29 10:00:00+02:00,0.6452862024307251,0.6452862024307251,0.6459113955497742,0.644379734992981,0.644608199596405,0.0
2022-09-29 10:30:00+02:00,0.6454527974128723,0.6454527974128723,0.6459531188011169,0.6450364589691162,0.6451280117034912,0.0
2022-09-29 11:00:00+02:00,0.6468724012374878,0.6468724012374878,0.6471277475357056,0.6453569531440735,0.6453569531440735,0.0
2022-09-29 11:30:00+02:00,0.6472492218017578,0.6472492218017578,0.6480041146278381,0.6463706493377686,0.6469100117683411,0.0
2022-09-29 12:00:00+02:00,0.6463706493377686,0.6463706493377686,0.6474000811576843,0.6462870836257935,0.647215723991394,0.0
2022-09-29 12:30:00+02:00,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.64610755443573,0.646186888217926,0.0
